DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0117340088
408	0.0385818481
410	0.0563201904
412	0.0320739746
414	0
416	0
418	0.0456161499
420	0.119155884
422	0.193374634
424	0.234024048
426	0.242027283
428	0.24962616
430	0.327125549
432	0.468063354
434	0.630966187
436	0.772407532
438	0.864280701
440	0.985466003
442	1.12205505
444	1.25232697
446	1.3878479
448	1.50399017
450	1.53818512
452	1.5245285
454	1.55219269
456	1.5817337
458	1.57776642
460	1.54099274
462	1.45214844
464	1.38407135
466	1.33847809
468	1.2490921
470	1.1386795
472	1.01651764
474	0.879981995
476	0.732666016
478	0.547798157
480	0.389152527
482	0.285293579
484	0.190246582
486	0.173431396
488	0.209953308
490	0.232017517
492	0.319854736
494	0.519508362
496	0.69947052
498	0.769607544
500	0.797996521
502	0.857505798
504	0.952354431
506	1.05508423
508	1.15106201
510	1.21365356
512	1.24867249
514	1.20636749
516	1.01190186
518	0.845314026
520	0.777404785
522	0.722816467
524	0.631637573
526	0.44002533
528	0.267234802
530	0.242988586
532	0.266105652
534	0.289115906
536	0.2501297
538	0.187896729
540	0.170150757
542	0.0847473145
544	0
546	0.0547714233
548	0.170822144
550	0.261550903
552	0.198318481
554	0.0385665894
556	0
558	0.064491272
560	0.169952393
562	0.270385742
564	0.33883667
566	0.375823975
568	0.350250244
570	0.308456421
572	0.325111389
574	0.326034546
576	0.356864929
578	0.440101624
580	0.515609741
582	0.574920654
584	0.602096558
586	0.64440155
588	0.718818665
590	0.766906738
592	0.813560486
594	0.839103699
596	0.818084717
598	0.806907654
600	0.730621338
602	0.646598816
604	0.607147217
606	0.565574646
608	0.525489807
610	0.452941895
612	0.357200623
614	0.283599854
616	0.221282959
618	0.169288635
620	0.0938644409
622	0.00234222412
624	0
626	0.0429458618
628	0.11390686
630	0.1484375
632	0.103118896
634	0.0979385376
636	0.0733947754
638	0
640	0.00151824951
642	0.0845794678
644	0.173904419
646	0.180023193
648	0.100860596
650	0.07837677
652	0.144897461
654	0.234603882
656	0.30329895
658	0.318824768
660	0.329200745
662	0.333496094
664	0.340820312
666	0.41544342
668	0.507766724
670	0.572120667
672	0.647590637
674	0.764541626
676	0.836334229
678	0.763626099
680	0.676315308
682	0.700492859
684	0.742538452
686	0.811294556
688	0.869865417
690	0.900100708
692	0.929321289
694	0.92036438
696	0.924743652
698	0.957489014
700	0.965431213
702	0.949279785
704	0.887489319
706	0.834762573
708	0.830718994
710	0.845043182
712	0.895469666
714	0.963882446
716	1.02258682
718	1.04608154
720	0.969207764
722	0.917625427
724	0.902420044
726	0.862213135
728	0.805728912
730	0.653877258
732	0.536952972
734	0.525726318
736	0.535713196
738	0.537712097
740	0.476524353
742	0.400756836
744	0.325401306
746	0.207759857
748	0.132297516
750	0.0854873657
752	0.0676116943
754	0.0950241089
756	0.134490967
758	0.168464661
760	0.101676941
762	0
764	0.0155944824
766	0.0718154907
768	0.127166748
770	0.145935059
772	0.169895172
774	0.208381653
776	0.172195435
778	0.154327393
780	0.148712158
782	0.169075012
784	0.295303345
786	0.480091095
788	0.599925995
790	0.606903076
792	0.599472046
794	0.676391602
796	0.754127502
798	0.813812256
800	0.883399963
802	0.965667725
804	1.02088547
806	1.01904297
808	0.999557495
810	0.902587891
812	0.762702942
814	0.71774292
816	0.666526794
818	0.662605286
820	0.623603821
822	0.505455017
824	0.454265594
826	0.435928345
828	0.417953491
830	0.341403961
832	0.194633484
834	0.0875740051
836	0
838	0
840	0.0163345337
842	0.014339447
844	0.0703849792
846	0.149410248
848	0.226070404
850	0.247642517
852	0.255119324
854	0.361961365
856	0.556678772
858	0.682933807
860	0.629020691
862	0.522026062
864	0.498260498
866	0.482719421
868	0.501888275
870	0.578216553
872	0.673847198
874	0.729919434
876	0.730155945
878	0.765705109
880	0.869068146
882	0.977371216
884	1.03651428
886	1.06294632
888	1.06767273
890	0.983222961
892	0.906799316
894	0.95205307
896	1.02127457
898	1.02781677
900	0.863830566
