DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00344848633
404	0
406	0
408	0.0583610535
410	0.192245483
412	0.301330566
414	0.315711975
416	0.280143738
418	0.277267456
420	0.338676453
422	0.429904938
424	0.527946472
426	0.633552551
428	0.739471436
430	0.834835052
432	0.922401428
434	0.985351562
436	1.00582123
438	0.993476868
440	0.985923767
442	0.928237915
444	0.896247864
446	0.934707642
448	0.942047119
450	0.932941437
452	0.873935699
454	0.758506775
456	0.68573761
458	0.638008118
460	0.565498352
462	0.480659485
464	0.364253998
466	0.271865845
468	0.227500916
470	0.16619873
472	0.125259399
474	0.142036438
476	0.177539825
478	0.215438843
480	0.241516113
482	0.279781342
484	0.345901489
486	0.435947418
488	0.532478333
490	0.637680054
492	0.738418579
494	0.801200867
496	0.826030731
498	0.851390839
500	0.850059509
502	0.768196106
504	0.704818726
506	0.656616211
508	0.604400635
510	0.554504395
512	0.402080536
514	0.264060974
516	0.236183167
518	0.224861145
520	0.232788086
522	0.237419128
524	0.234169006
526	0.228340149
528	0.129314423
530	0.0362243652
532	0.08360672
534	0.180149078
536	0.250068665
538	0.198799133
540	0.0653915405
542	0.0208816528
544	0.0572776794
546	0.128669739
548	0.18063736
550	0.170444489
552	0.179439545
554	0.201473236
556	0.228816986
558	0.260635376
560	0.240264893
562	0.258270264
564	0.381549835
566	0.544940948
568	0.629386902
570	0.54737854
572	0.428707123
574	0.420509338
576	0.460411072
578	0.508239746
580	0.511764526
582	0.493309021
584	0.518280029
586	0.524215698
588	0.47366333
590	0.406352997
592	0.319850922
594	0.265670776
596	0.213012695
598	0.177852631
600	0.17339325
602	0.10584259
604	0.0677070618
606	0.092300415
608	0.126903534
610	0.146690369
612	0.072845459
614	0
616	0.01770401
618	0.100502014
620	0.145080566
622	0.124446869
624	0.119808197
626	0.187759399
628	0.277545929
630	0.348571777
632	0.333976746
634	0.259269714
636	0.257816315
638	0.360149384
640	0.46263504
642	0.497116089
644	0.488132477
646	0.494995117
648	0.479621887
650	0.458358765
652	0.491073608
654	0.547416687
656	0.595474243
658	0.649951935
660	0.714473724
662	0.775760651
664	0.829113007
666	0.872146606
668	0.88174057
670	0.855491638
672	0.858776093
674	0.866378784
676	0.832427979
678	0.830364227
680	0.868522644
682	0.891914368
684	0.84885025
686	0.779838562
688	0.76272583
690	0.754844666
692	0.749637604
694	0.726112366
696	0.69486618
698	0.742507935
700	0.85333252
702	0.922904968
704	0.903388977
706	0.822532654
708	0.781288147
710	0.763645172
712	0.731933594
714	0.657821655
716	0.511623383
718	0.42665863
720	0.421924591
722	0.449302673
724	0.489479065
726	0.456436157
728	0.385025024
730	0.293052673
732	0.198539734
734	0.167785645
736	0.17723465
738	0.225219727
740	0.257972717
742	0.214347839
744	0.145084381
746	0.0412254333
748	0
750	0.0512123108
752	0.105545044
754	0.130447388
756	0.0816764832
758	0.0323143005
760	0.0345497131
762	0.0355224609
764	0.0528030396
766	0.0407943726
768	0.0158691406
770	0.0923957825
772	0.297634125
774	0.448139191
776	0.427375793
778	0.375419617
780	0.426521301
782	0.531513214
784	0.621608734
786	0.636978149
788	0.640869141
790	0.654518127
792	0.604766846
794	0.554946899
796	0.538513184
798	0.528251648
800	0.510780334
802	0.461853027
804	0.40713501
806	0.346790314
808	0.285331726
810	0.236282349
812	0.169189453
814	0.125045776
816	0.0968399048
818	0.0743331909
820	0.0465354919
822	0
824	0
826	0
828	0.00206375122
830	0.0332260132
832	0.0601577759
834	0.110641479
836	0.156913757
838	0.166423798
840	0.150424957
842	0.125892639
844	0.141227722
846	0.150032043
848	0.155761719
850	0.201839447
852	0.26815033
854	0.328639984
856	0.369308472
858	0.411109924
860	0.450683594
862	0.448295593
864	0.447914124
866	0.465461731
868	0.516506195
870	0.588645935
872	0.619968414
874	0.627216339
876	0.61390686
878	0.609020233
880	0.608535767
882	0.60660553
884	0.636611938
886	0.636100769
888	0.601573944
890	0.588619232
892	0.572273254
894	0.50920105
896	0.371566772
