DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0305480957
404	0.0457649231
406	0.0267868042
408	0
410	0
412	0.151512146
414	0.352542877
416	0.439922333
418	0.445720673
420	0.438465118
422	0.442497253
424	0.456455231
426	0.506004333
428	0.606834412
430	0.744876862
432	0.875988007
434	1.03923416
436	1.24204636
438	1.37535858
440	1.42383575
442	1.44342422
444	1.45243454
446	1.4335556
448	1.403965
450	1.32841873
452	1.21299744
454	1.11755753
456	1.0348587
458	0.953731537
460	0.875991821
462	0.783069611
464	0.703586578
466	0.593021393
468	0.439125061
470	0.322166443
472	0.23267746
474	0.177066803
476	0.200717926
478	0.279468536
480	0.361152649
482	0.38300705
484	0.346637726
486	0.374053955
488	0.533027649
490	0.72857666
492	0.849143982
494	0.888332367
496	0.912254333
498	0.918643951
500	0.917057037
502	0.912960052
504	0.7914505
506	0.633808136
508	0.611865997
510	0.671726227
512	0.73273468
514	0.661754608
516	0.462524414
518	0.324581146
520	0.278751373
522	0.270465851
524	0.28786087
526	0.308307648
528	0.313079834
530	0.260066986
532	0.17155838
534	0.158351898
536	0.208637238
538	0.265781403
540	0.229896545
542	0.0713996887
544	0
546	0.0530967712
548	0.12588501
550	0.165195465
552	0.140136719
554	0.11548996
556	0.159671783
558	0.216682434
560	0.258476257
562	0.292072296
564	0.331989288
566	0.372146606
568	0.388801575
570	0.399921417
572	0.383449554
574	0.346553802
576	0.354099274
578	0.388282776
580	0.432056427
582	0.477405548
584	0.490245819
586	0.488506317
588	0.49741745
590	0.498924255
592	0.478099823
594	0.385097504
596	0.26417923
598	0.235240936
600	0.247638702
602	0.24256134
604	0.184410095
606	0.0754776001
608	0.023727417
610	0.0362205505
612	0.0626029968
614	0.0575523376
616	0
618	0
620	0.0174713135
622	0.0502738953
624	0.0836486816
626	0.0992050171
628	0.114120483
630	0.148513794
632	0.187831879
634	0.196174622
636	0.121925354
638	0.0669441223
640	0.10785675
642	0.172698975
644	0.238174438
646	0.314399719
648	0.386550903
650	0.388721466
652	0.289337158
654	0.253875732
656	0.391616821
658	0.579231262
660	0.692611694
662	0.757003784
664	0.802700043
666	0.774124146
668	0.74118042
670	0.774158478
672	0.788459778
674	0.75799942
676	0.719223022
678	0.680778503
680	0.698074341
682	0.717498779
684	0.736610413
686	0.760635376
688	0.732151031
690	0.679264069
692	0.64099884
694	0.623161316
696	0.638763428
698	0.64453125
700	0.651584625
702	0.6665802
704	0.670799255
706	0.68409729
708	0.690048218
710	0.706630707
712	0.674037933
714	0.581314087
716	0.520160675
718	0.448490143
720	0.368797302
722	0.330715179
724	0.304199219
726	0.309783936
728	0.315605164
730	0.317462921
732	0.294593811
734	0.2044487
736	0.14812088
738	0.135688782
740	0.12776947
742	0.138381958
744	0.130073547
746	0.11277771
748	0.122013092
750	0.135231018
752	0.119316101
754	0.0407943726
756	0
758	0.0306854248
760	0.0832099915
762	0.104003906
764	0.0507049561
766	0.0146942139
768	0.0169372559
770	0.0239105225
772	0.0580825806
774	0.124927521
776	0.201683044
778	0.263336182
780	0.335319519
782	0.430095673
784	0.511383057
786	0.558837891
788	0.586502075
790	0.590255737
792	0.617778778
794	0.690040588
796	0.749023438
798	0.729736328
800	0.639438629
802	0.561447144
804	0.493255615
806	0.419441223
808	0.363815308
810	0.328773499
812	0.326282501
814	0.332870483
816	0.319351196
818	0.26020813
820	0.140716553
822	0.0463638306
824	0
826	0
828	0.0674934387
830	0.136581421
832	0.150787354
834	0.124900818
836	0.132606506
838	0.175712585
840	0.184082031
842	0.199695587
844	0.233970642
846	0.281921387
848	0.29624176
850	0.270160675
852	0.259048462
854	0.249816895
856	0.273017883
858	0.371284485
860	0.459106445
862	0.47101593
864	0.451347351
866	0.491825104
868	0.569076538
870	0.646373749
872	0.728191376
874	0.795864105
876	0.827156067
878	0.77948761
880	0.749721527
882	0.790100098
884	0.818416595
886	0.82183075
888	0.787437439
890	0.725997925
892	0.69827652
894	0.66386795
896	0.618057251
898	0.491615295
