DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.084072113
404	0.10748291
406	0.0501098633
408	0.0273361206
410	0.082118988
412	0.128295898
414	0.109420776
416	0.0255126953
418	0
420	0.073059082
422	0.235954285
424	0.322998047
426	0.295906067
428	0.237327576
430	0.285614014
432	0.398323059
434	0.504684448
436	0.626556396
438	0.796081543
440	0.953094482
442	1.03459549
444	1.05064011
446	1.055336
448	1.11094666
450	1.22296143
452	1.33847046
454	1.38566971
456	1.35253143
458	1.27618027
460	1.20838928
462	1.16221619
464	1.08171082
466	0.954204559
468	0.850028992
470	0.759418488
472	0.646144867
474	0.520557404
476	0.408157349
478	0.314842224
480	0.217178345
482	0.129447937
484	0.0960235596
486	0.120082855
488	0.173728943
490	0.223075867
492	0.280261993
494	0.348274231
496	0.414104462
498	0.500522614
500	0.616809845
502	0.740562439
504	0.820480347
506	0.823753357
508	0.788970947
510	0.782150269
512	0.775478363
514	0.722751617
516	0.651100159
518	0.569519043
520	0.513008118
522	0.498241425
524	0.39888382
526	0.203594208
528	0.0715484619
530	0.0580444336
532	0.0802154541
534	0.0814819336
536	0.0603637695
538	0.0645980835
540	0.0691604614
542	0.0350227356
544	0.0111236572
546	0.045539856
548	0.102310181
550	0.136314392
552	0.125640869
554	0.0750579834
556	0.0429725647
558	0.0546798706
560	0.0854759216
562	0.105926514
564	0.128826141
566	0.156352997
568	0.193668365
570	0.232246399
572	0.20873642
574	0.160636902
576	0.138870239
578	0.157142639
580	0.224510193
582	0.307861328
584	0.381595612
586	0.433120728
588	0.47442627
590	0.531448364
592	0.589622498
594	0.641654968
596	0.673400879
598	0.643409729
600	0.575031281
602	0.495735168
604	0.404720306
606	0.352828979
608	0.330207825
610	0.265953064
612	0.158744812
614	0.0470695496
616	0
618	0.018447876
620	0.0330924988
622	0
624	0.00217819214
626	0.072555542
628	0.171310425
630	0.244228363
632	0.237533569
634	0.10004425
636	0
638	0.0363616943
640	0.140739441
642	0.190952301
644	0.157615662
646	0.11555481
648	0.127319336
650	0.191413879
652	0.258285522
654	0.295761108
656	0.325286865
658	0.350143433
660	0.365253448
662	0.41355896
664	0.466129303
666	0.475925446
668	0.49684906
670	0.590484619
672	0.722541809
674	0.741676331
676	0.659282684
678	0.653671265
680	0.742050171
682	0.808200836
684	0.813056946
686	0.768676758
688	0.754631042
690	0.777355194
692	0.75189209
694	0.692531586
696	0.646671295
698	0.645149231
700	0.69846344
702	0.74634552
704	0.73487854
706	0.622188568
708	0.522663116
710	0.537605286
712	0.620445251
714	0.715675354
716	0.760429382
718	0.723335266
720	0.682510376
722	0.667251587
724	0.591022491
726	0.446689606
728	0.360969543
730	0.365867615
732	0.392311096
734	0.386875153
736	0.316436768
738	0.225708008
740	0.130741119
742	0.0476417542
744	0.00387573242
746	0.00293731689
748	0.0461845398
750	0.0650405884
752	0.0355415344
754	0
756	0.0171089172
758	0.0822982788
760	0.103256226
762	0.0597877502
764	0.00912475586
766	0
768	0.0274353027
770	0.0674705505
772	0.085067749
774	0.0773429871
776	0.0383987427
778	0
780	0.0438842773
782	0.201454163
784	0.391033173
786	0.480384827
788	0.417232513
790	0.355682373
792	0.427089691
794	0.550682068
796	0.641613007
798	0.679634094
800	0.707462311
802	0.734287262
804	0.704799652
806	0.64408493
808	0.603984833
810	0.573726654
812	0.520816803
814	0.446788788
816	0.390762329
818	0.341632843
820	0.262874603
822	0.203464508
824	0.211357117
826	0.215362549
828	0.156757355
830	0.0474739075
832	0
834	0.00291824341
836	0.0351104736
838	0.0330619812
840	0.00439071655
842	0.0128593445
844	0.0662879944
846	0.133613586
848	0.196655273
850	0.261039734
852	0.335926056
854	0.394824982
856	0.386787415
858	0.361412048
860	0.351631165
862	0.358551025
864	0.362808228
866	0.381336212
868	0.431949615
870	0.480354309
872	0.490589142
874	0.518634796
876	0.562980652
878	0.580448151
880	0.59582901
882	0.64673233
884	0.69990921
886	0.726169586
888	0.74955368
890	0.780342102
892	0.80412674
