DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000923156738
404	0.0142593384
406	0
408	0
410	0.0966110229
412	0.230758667
414	0.322280884
416	0.38180542
418	0.425559998
420	0.45552063
422	0.468055725
424	0.506385803
426	0.62739563
428	0.798847198
430	0.918151855
432	1.03475189
434	1.16281128
436	1.23911285
438	1.31115341
440	1.39172745
442	1.4162674
444	1.3467865
446	1.26245117
448	1.20854187
450	1.16005707
452	1.1155014
454	1.04816437
456	0.970848083
458	0.902542114
460	0.824775696
462	0.732589722
464	0.612953186
466	0.455482483
468	0.326705933
470	0.251922607
472	0.224746704
474	0.236740112
476	0.223884583
478	0.219558716
480	0.277877808
482	0.374130249
484	0.467643738
486	0.540985107
488	0.611858368
490	0.689178467
492	0.743110657
494	0.764011383
496	0.791576385
498	0.872470856
500	0.962432861
502	0.975257874
504	0.903270721
506	0.804950714
508	0.691299438
510	0.590435028
512	0.476295471
514	0.338851929
516	0.295463562
518	0.34577179
520	0.399097443
522	0.411445618
524	0.33442688
526	0.226886749
528	0.137489319
530	0.0332641602
532	0
534	0.0731124878
536	0.178218842
538	0.224197388
540	0.176197052
542	0.109424591
544	0.0650405884
546	0.0236663818
548	0.0643348694
550	0.173778534
552	0.291751862
554	0.368244171
556	0.294429779
558	0.194438934
560	0.185562134
562	0.244335175
564	0.36422348
566	0.472568512
568	0.536960602
570	0.539226532
572	0.468219757
574	0.427875519
576	0.414142609
578	0.395187378
580	0.456096649
582	0.573230743
584	0.655593872
586	0.628318787
588	0.518054962
590	0.496593475
592	0.482250214
594	0.435703278
596	0.420028687
598	0.307514191
600	0.189907074
602	0.143764496
604	0.109844208
606	0.10679245
608	0.105831146
610	0.0962333679
612	0.0676307678
614	0
616	0
618	0.0771560669
620	0.209533691
622	0.301353455
624	0.322242737
626	0.328674316
628	0.340545654
630	0.288768768
632	0.221954346
634	0.149673462
636	0.118988037
638	0.194496155
640	0.298042297
642	0.366218567
644	0.384712219
646	0.39756012
648	0.441562653
650	0.495521545
652	0.532806396
654	0.6028862
656	0.687999725
658	0.728683472
660	0.715805054
662	0.696247101
664	0.683937073
666	0.652008057
668	0.656169891
670	0.742816925
672	0.827430725
674	0.840267181
676	0.740814209
678	0.634109497
680	0.629852295
682	0.677070618
684	0.730979919
686	0.715698242
688	0.680847168
690	0.69606781
692	0.717716217
694	0.73891449
696	0.739051819
698	0.727146149
700	0.748664856
702	0.787952423
704	0.807609558
706	0.763530731
708	0.682617188
710	0.650276184
712	0.65102005
714	0.64937973
716	0.576107025
718	0.444770813
720	0.390563965
722	0.342514038
724	0.333007812
726	0.367668152
728	0.398662567
730	0.411445618
732	0.281852722
734	0.124153137
736	0.0985832214
738	0.111091614
740	0.138858795
742	0.127750397
744	0.10823822
746	0.102104187
748	0.0675926208
750	0.0745735168
752	0.14276123
754	0.218585968
756	0.223937988
758	0.112632751
760	0.0447921753
762	0.0437545776
764	0.0484352112
766	0.0470199585
768	0
770	0
772	0.13911438
774	0.342376709
776	0.43863678
778	0.404693604
780	0.391353607
782	0.485122681
784	0.599460602
786	0.672157288
788	0.688274384
790	0.719829559
792	0.73683548
794	0.695457458
796	0.6612854
798	0.589546204
800	0.529182434
802	0.449092865
804	0.346229553
806	0.308109283
808	0.246337891
810	0.213729858
812	0.204566956
814	0.194328308
816	0.178829193
818	0.0836524963
820	0.00579833984
822	0
824	0
826	0.0158996582
828	0.0344161987
830	0.0452461243
832	0.0141448975
834	0
836	0.0390167236
838	0.0905151367
840	0.155269623
842	0.24772644
844	0.32717514
846	0.348480225
848	0.313926697
850	0.29598999
852	0.294906616
854	0.298187256
856	0.359249115
858	0.476997375
860	0.559089661
862	0.530754089
864	0.48021698
866	0.496585846
868	0.517356873
870	0.569332123
872	0.68503952
874	0.787826538
876	0.815071106
878	0.802947998
880	0.802886963
882	0.774597168
884	0.718776703
886	0.683078766
888	0.640022278
890	0.590827942
892	0.522705078
894	0.474197388
896	0.409126282
898	0.323497772
