DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00225067139
406	0
408	0.0279998779
410	0.108623505
412	0.194969177
414	0.226043701
416	0.171882629
418	0.143157959
420	0.249198914
422	0.43082428
424	0.547424316
426	0.555912018
428	0.530517578
430	0.563640594
432	0.696075439
434	0.833179474
436	0.896125793
438	0.928943634
440	0.946243286
442	0.906002045
444	0.825630188
446	0.818351746
448	0.851791382
450	0.875190735
452	0.839191437
454	0.685443878
456	0.563831329
458	0.516296387
460	0.461837769
462	0.420108795
464	0.33423996
466	0.244281769
468	0.205402374
470	0.175952911
472	0.155578613
474	0.11598587
476	0.0655784607
478	0.0945358276
480	0.208000183
482	0.321689606
484	0.376579285
486	0.395561218
488	0.439613342
490	0.529655457
492	0.620223999
494	0.689918518
496	0.724998474
498	0.746463776
500	0.781044006
502	0.791851044
504	0.784683228
506	0.740959167
508	0.636489868
510	0.52596283
512	0.364593506
514	0.206188202
516	0.147949219
518	0.119510651
520	0.121326447
522	0.133018494
524	0.130046844
526	0.126976013
528	0.0720825195
530	0.00172424316
532	0
534	0.0268096924
536	0.0700149536
538	0.10842514
540	0.120433807
542	0.13130188
544	0.0876083374
546	0.045173645
548	0.0780639648
550	0.121139526
552	0.163116455
554	0.167861938
556	0.154136658
558	0.182964325
560	0.218811035
562	0.259216309
564	0.298042297
566	0.27885437
568	0.294090271
570	0.363441467
572	0.432422638
574	0.507125854
576	0.562431335
578	0.596767426
580	0.596473694
582	0.543636322
584	0.496162415
586	0.455661774
588	0.416969299
590	0.387145996
592	0.345668793
594	0.317520142
596	0.306819916
598	0.28213501
600	0.238147736
602	0.122360229
604	0.0147399902
606	0
608	0.0108909607
610	0.0680236816
612	0.124946594
614	0.147506714
616	0.144248962
618	0.055683136
620	0
622	0.008228302
624	0.0501708984
626	0.0979347229
628	0.16318512
630	0.233528137
632	0.283546448
634	0.288890839
636	0.298706055
638	0.365852356
640	0.440311432
642	0.476993561
644	0.466148376
646	0.468753815
648	0.512744904
650	0.560009003
652	0.59185791
654	0.563457489
656	0.539852142
658	0.594509125
660	0.67773056
662	0.738079071
664	0.722904205
666	0.68579483
668	0.71880722
670	0.796047211
672	0.883960724
674	0.866710663
676	0.748497009
678	0.716426849
680	0.735435486
682	0.76625824
684	0.801319122
686	0.815883636
688	0.82901001
690	0.766399384
692	0.697547913
694	0.706817627
696	0.697181702
698	0.694549561
700	0.704380035
702	0.728031158
704	0.7591362
706	0.728282928
708	0.706531525
710	0.689208984
712	0.630970001
714	0.578525543
716	0.469642639
718	0.387218475
720	0.381500244
722	0.371700287
724	0.350799561
726	0.296104431
728	0.226261139
730	0.161975861
732	0.0984344482
734	0.0687866211
736	0.0501098633
738	0.0374107361
740	0.0268745422
742	0
744	0.0145339966
746	0.0595932007
748	0.105594635
750	0.146659851
752	0.124710083
754	0.0966262817
756	0.0639572144
758	0.024017334
760	0.021446228
762	0.0334014893
764	0.049747467
766	0.031829834
768	0
770	0.0540466309
772	0.196586609
774	0.312824249
776	0.343334198
778	0.354751587
780	0.39471817
782	0.456237793
784	0.518657684
786	0.553710938
788	0.573173523
790	0.621658325
792	0.632404327
794	0.633499146
796	0.62543869
798	0.591567993
800	0.557418823
802	0.484355927
804	0.42949295
806	0.396179199
808	0.341583252
810	0.32321167
812	0.317577362
814	0.307884216
816	0.244041443
818	0.117221832
820	0.0428657532
822	0
824	0
826	0.0324325562
828	0.0785369873
830	0.0970611572
832	0.0498123169
834	0.0190353394
836	0.050113678
838	0.109905243
840	0.162792206
842	0.201763153
844	0.228225708
846	0.207130432
848	0.156269073
850	0.201812744
852	0.332813263
854	0.441623688
856	0.467285156
858	0.461524963
860	0.444526672
862	0.364112854
864	0.34588623
866	0.394874573
868	0.457740784
870	0.520973206
872	0.585945129
874	0.639411926
876	0.639297485
878	0.610542297
880	0.593463898
882	0.560821533
884	0.571880341
886	0.597114563
888	0.601200104
890	0.565628052
892	0.468223572
894	0.386993408
896	0.316162109
