DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00260925293
404	0.0269966125
406	0.018245697
408	0
410	0
412	0.00748062134
414	0.0648040771
416	0.111442566
418	0.153934479
420	0.222515106
422	0.293453217
424	0.364322662
426	0.438468933
428	0.541755676
430	0.643520355
432	0.724033356
434	0.8005867
436	0.865531921
438	0.943939209
440	1.01996231
442	1.10443115
444	1.20246124
446	1.28223801
448	1.29297256
450	1.25152588
452	1.20441055
454	1.17042923
456	1.14242172
458	1.09985733
460	1.00672531
462	0.87746048
464	0.801647186
466	0.753364563
468	0.703155518
470	0.611732483
472	0.420528412
474	0.282348633
476	0.234592438
478	0.212654114
480	0.233226776
482	0.284816742
484	0.330242157
486	0.338661194
488	0.324836731
490	0.362613678
492	0.449848175
494	0.530708313
496	0.63904953
498	0.783359528
500	0.876098633
502	0.893611908
504	0.932109833
506	1.01676178
508	1.01774979
510	0.926445007
512	0.841022491
514	0.759468079
516	0.697147369
518	0.603878021
520	0.473484039
522	0.398555756
524	0.373119354
526	0.367542267
528	0.359859467
530	0.323711395
532	0.281711578
534	0.234714508
536	0.171062469
538	0.155193329
540	0.220500946
542	0.307849884
544	0.335147858
546	0.256771088
548	0.144680023
550	0.0640716553
552	0.00690841675
554	0
556	0.0561981201
558	0.137901306
560	0.188461304
562	0.200313568
564	0.224746704
566	0.277206421
568	0.321201324
570	0.359672546
572	0.369800568
574	0.386260986
576	0.462444305
578	0.541656494
580	0.590106964
582	0.590438843
584	0.568893433
586	0.585689545
588	0.64132309
590	0.673301697
592	0.627796173
594	0.550491333
596	0.521366119
598	0.506622314
600	0.464572906
602	0.364910126
604	0.280544281
606	0.257930756
608	0.189922333
610	0.103649139
612	0.0706977844
614	0.0275802612
616	0.000469207764
618	0
620	0
622	0.00835800171
624	0.0374031067
626	0.0460662842
628	0.0414619446
630	0.0270843506
632	0.0475082397
634	0.084312439
636	0.108825684
638	0.144577026
640	0.168510437
642	0.150947571
644	0.129989624
646	0.115753174
648	0.122501373
650	0.138832092
652	0.17653656
654	0.243202209
656	0.312572479
658	0.354446411
660	0.362010956
662	0.383384705
664	0.475284576
666	0.628189087
668	0.754379272
670	0.772590637
672	0.66336441
674	0.598880768
676	0.65071106
678	0.740871429
680	0.752475739
682	0.654163361
684	0.582630157
686	0.584854126
688	0.603878021
690	0.626342773
692	0.627601624
694	0.628993988
696	0.628429413
698	0.61472702
700	0.592258453
702	0.5455513
704	0.521484375
706	0.54642868
708	0.601200104
710	0.67760849
712	0.714393616
714	0.718910217
716	0.711444855
718	0.688098907
720	0.660831451
722	0.519039154
724	0.356971741
726	0.317581177
728	0.312297821
730	0.333072662
732	0.339740753
734	0.311870575
736	0.281253815
738	0.247509003
740	0.204914093
742	0.146755219
744	0.0752906799
746	0.0343437195
748	0.0235595703
750	0.0150642395
752	0.0126304626
754	0.0122795105
756	0.0346794128
758	0.0582389832
760	0.0803108215
762	0.0706634521
764	0.00457382202
766	0
768	0.0374717712
770	0.0491828918
772	0.0297966003
774	0.021572113
776	0.0806388855
778	0.1900177
780	0.282119751
782	0.348571777
784	0.404521942
786	0.448554993
788	0.45929718
790	0.466079712
792	0.525669098
794	0.620998383
796	0.696060181
798	0.722244263
800	0.737400055
802	0.751564026
804	0.699775696
806	0.608009338
808	0.526012421
810	0.485527039
812	0.464584351
814	0.401592255
816	0.331882477
818	0.292186737
820	0.279937744
822	0.242248535
824	0.115501404
826	0.024810791
828	0
830	0
832	0
834	0.0109939575
836	0.0537872314
838	0.0851402283
840	0.0591392517
842	0.0602455139
844	0.137580872
846	0.22467804
848	0.268943787
850	0.259620667
852	0.247074127
854	0.234306335
856	0.252685547
858	0.300376892
860	0.331977844
862	0.352432251
864	0.39238739
866	0.449329376
868	0.455135345
870	0.417987823
872	0.458972931
874	0.577339172
876	0.695690155
878	0.75881958
880	0.80644989
882	0.815162659
884	0.786750793
886	0.81526947
888	0.878707886
890	0.921993256
892	0.84621048
894	0.702545166
