DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0164527893
410	0.0762786865
412	0.0949172974
414	0.0734710693
416	0.0227775574
418	0
420	0.0391693115
422	0.168769836
424	0.310050964
426	0.389698029
428	0.395282745
430	0.378868103
432	0.43812561
434	0.53754425
436	0.59387207
438	0.619178772
440	0.646095276
442	0.700637817
444	0.802696228
446	0.906211853
448	0.971637726
450	0.994926453
452	1.00539398
454	1.05051804
456	1.1166687
458	1.13556671
460	1.06014252
462	0.975074768
464	0.905502319
466	0.806175232
468	0.687698364
470	0.581459045
472	0.501590729
474	0.436599731
476	0.337413788
478	0.268798828
480	0.221153259
482	0.156726837
484	0.123680115
486	0.0998802185
488	0.106803894
490	0.158138275
492	0.192638397
494	0.205947876
496	0.268562317
498	0.396869659
500	0.494213104
502	0.482868195
504	0.456390381
506	0.498718262
508	0.576572418
510	0.654014587
512	0.689674377
514	0.641792297
516	0.585800171
518	0.574501038
520	0.587703705
522	0.598323822
524	0.49382782
526	0.310100555
528	0.173416138
530	0.0855445862
532	0.0326309204
534	0
536	0.00755310059
538	0.0641288757
540	0.0869216919
542	0.0641975403
544	0.0317077637
546	0.024520874
548	0.0707435608
550	0.0941543579
552	0.0686035156
554	0.0488815308
556	0.00889587402
558	0
560	0.0738830566
562	0.171924591
564	0.21578598
566	0.133796692
568	0.0424804688
570	0.0568809509
572	0.118011475
574	0.230834961
576	0.344055176
578	0.377029419
580	0.373981476
582	0.383823395
584	0.434093475
586	0.47587204
588	0.441108704
590	0.388496399
592	0.357719421
594	0.343418121
596	0.376586914
598	0.442310333
600	0.500621796
602	0.485923767
604	0.378391266
606	0.314144135
608	0.310516357
610	0.277996063
612	0.23405838
614	0.17842865
616	0.129993439
618	0.0913124084
620	0.04088974
622	0.00802612305
624	0
626	0
628	0.0029258728
630	0
632	0
634	0.0120811462
636	0.0262413025
638	0.0496864319
640	0.0970458984
642	0.138759613
644	0.116744995
646	0.0460624695
648	0.016784668
650	0.0169639587
652	0.0255355835
654	0.0641860962
656	0.122947693
658	0.165752411
660	0.197856903
662	0.245498657
664	0.32516098
666	0.393569946
668	0.419788361
670	0.449478149
672	0.49130249
674	0.532569885
676	0.522544861
678	0.476516724
680	0.437122345
682	0.440696716
684	0.519775391
686	0.60842514
688	0.624263763
690	0.573043823
692	0.505004883
694	0.489345551
696	0.526626587
698	0.549659729
700	0.532798767
702	0.472991943
704	0.431098938
706	0.44618988
708	0.469482422
710	0.506504059
712	0.514274597
714	0.532356262
716	0.557777405
718	0.544197083
720	0.552764893
722	0.559989929
724	0.524261475
726	0.459659576
728	0.37330246
730	0.340209961
732	0.369674683
734	0.383621216
736	0.360401154
738	0.298164368
740	0.242980957
742	0.179260254
744	0.0831718445
746	0.0235748291
748	0.00673675537
750	0.00805664062
752	0.0141677856
754	0.0317001343
756	0.0698356628
758	0.0445747375
760	0
762	0.00632476807
764	0.0398864746
766	0.0765266418
768	0.103340149
770	0.11466217
772	0.0982666016
774	0.0575637817
776	0.0610847473
778	0.107025146
780	0.154930115
782	0.191650391
784	0.261535645
786	0.365756989
788	0.435127258
790	0.444717407
792	0.449066162
794	0.484695435
796	0.55966568
798	0.609397888
800	0.621658325
802	0.617332458
804	0.588695526
806	0.550418854
808	0.485198975
810	0.415847778
812	0.388523102
814	0.347770691
816	0.278175354
818	0.230705261
820	0.219825745
822	0.223957062
824	0.220184326
826	0.19095993
828	0.122528076
830	0.0643692017
832	0.0364189148
834	0.00757598877
836	0
838	0
840	0.00164794922
842	0.0293235779
844	0.0969352722
846	0.198364258
848	0.287223816
850	0.352493286
852	0.364494324
854	0.330886841
856	0.302692413
858	0.285690308
860	0.300655365
862	0.338848114
864	0.372932434
866	0.396751404
868	0.422683716
870	0.453994751
872	0.476394653
874	0.46761322
876	0.478630066
878	0.574569702
880	0.674095154
882	0.706321716
884	0.691375732
886	0.702899933
888	0.701271057
890	0.674705505
892	0.664768219
894	0.668159485
