DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0251083374
410	0.068977356
412	0.0629043579
414	0
416	0
418	0.00653839111
420	0
422	0.0260848999
424	0.16254425
426	0.314476013
428	0.402320862
430	0.443061829
432	0.489074707
434	0.548950195
436	0.629104614
438	0.743736267
440	0.959960938
442	1.16889191
444	1.25613403
446	1.31111145
448	1.36717224
450	1.43642426
452	1.52702332
454	1.60327148
456	1.58841705
458	1.49648285
460	1.44001007
462	1.42037201
464	1.37994385
466	1.28562927
468	1.13507843
470	1.01247406
472	0.920227051
474	0.802047729
476	0.665962219
478	0.506958008
480	0.373336792
482	0.347061157
484	0.365097046
486	0.379776001
488	0.345443726
490	0.268112183
492	0.262550354
494	0.301574707
496	0.364784241
498	0.495246887
500	0.688858032
502	0.849845886
504	0.922531128
506	0.924804688
508	0.952095032
510	1.02590179
512	1.10992432
514	1.12145996
516	0.977119446
518	0.835510254
520	0.765739441
522	0.701591492
524	0.624732971
526	0.444541931
528	0.270973206
530	0.226234436
532	0.226875305
534	0.238685608
536	0.1690979
538	0.0254440308
540	0
542	0.0357131958
544	0.0367660522
546	0.065788269
548	0.0732574463
550	0.0895080566
552	0.105644226
554	0.069442749
556	0.0612564087
558	0.0276870728
560	0.0236740112
562	0.112091064
564	0.152870178
566	0.194122314
568	0.212280273
570	0.198234558
572	0.240913391
574	0.257072449
576	0.277359009
578	0.361274719
580	0.441307068
582	0.511680603
584	0.547065735
586	0.591552734
588	0.688911438
590	0.742294312
592	0.761505127
594	0.753120422
596	0.721382141
598	0.742729187
600	0.754898071
602	0.714828491
604	0.66078186
606	0.549034119
608	0.483314514
610	0.490364075
612	0.492927551
614	0.46812439
616	0.392044067
618	0.322929382
620	0.285713196
622	0.238746643
624	0.185195923
626	0.0917053223
628	0
630	0
632	0.0964584351
634	0.187294006
636	0.174507141
638	0.0798950195
640	0.0610046387
642	0.127006531
644	0.196914673
646	0.19581604
648	0.0648193359
650	0
652	0.0960464478
654	0.220230103
656	0.312438965
658	0.388259888
660	0.469749451
662	0.535614014
664	0.566596985
666	0.588737488
668	0.601928711
670	0.61580658
672	0.631584167
674	0.627120972
676	0.650978088
678	0.655403137
680	0.644737244
682	0.684906006
684	0.789894104
686	0.914642334
688	0.957954407
690	0.947639465
692	0.968345642
694	1.01663971
696	1.06439972
698	1.01734924
700	0.872764587
702	0.847114563
704	0.858665466
706	0.863937378
708	0.936378479
710	1.00189972
712	1.03844452
714	1.07691574
716	1.11429977
718	1.12499237
720	1.04577255
722	0.985191345
724	0.97719574
726	0.93914032
728	0.863899231
730	0.708286285
732	0.637798309
734	0.648223877
736	0.628623962
738	0.62311554
740	0.555931091
742	0.48707962
744	0.446914673
746	0.3465271
748	0.266597748
750	0.245063782
752	0.24508667
754	0.207641602
756	0.0687026978
758	0
760	0
762	0.000392913818
764	0.0305786133
766	0.0398139954
768	0.0721054077
770	0.159481049
772	0.207622528
774	0.1705513
776	0.0574378967
778	0.0532569885
780	0.138111115
782	0.205661774
784	0.278423309
786	0.396778107
788	0.520618439
790	0.626708984
792	0.709014893
794	0.782993317
796	0.867202759
798	0.960987091
800	1.00684357
802	0.973918915
804	0.962085724
806	0.977169037
808	0.995155334
810	1.01565552
812	1.00535965
814	0.931980133
816	0.76424408
818	0.630077362
820	0.552215576
822	0.464645386
824	0.431297302
826	0.457683563
828	0.488643646
830	0.418563843
832	0.193157196
834	0.0438575745
836	0
838	0.0015335083
840	0.0908050537
842	0.171363831
844	0.212043762
846	0.223526001
848	0.277133942
850	0.388137817
852	0.467441559
854	0.498096466
856	0.51764679
858	0.551651001
860	0.56407547
862	0.54889679
864	0.563976288
866	0.591438293
868	0.628700256
870	0.637695312
872	0.650375366
874	0.707023621
876	0.735832214
878	0.759796143
880	0.812156677
882	0.900608063
884	0.986759186
886	1.03252411
888	1.07801056
890	1.08983231
892	1.07960129
894	1.08220291
896	1.02949905
898	1.0025177
900	0.942955017
902	0.844345093
