DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0516433716
412	0.112377167
414	0.0997009277
416	0.0525665283
418	0.0769195557
420	0.183238983
422	0.3307724
424	0.469501495
426	0.578117371
428	0.66583252
430	0.752830505
432	0.84627533
434	0.92301178
436	0.973697662
438	1.01843643
440	1.09321594
442	1.1830368
444	1.22521591
446	1.23641968
448	1.20929718
450	1.156147
452	1.09571457
454	1.03252029
456	0.948261261
458	0.817676544
460	0.68680954
462	0.642566681
464	0.645931244
466	0.602108002
468	0.535022736
470	0.451705933
472	0.367603302
474	0.327644348
476	0.271556854
478	0.202388763
480	0.178138733
482	0.216033936
484	0.284809113
486	0.368412018
488	0.470088959
490	0.571681976
492	0.664646149
494	0.743564606
496	0.821918488
498	0.900367737
500	0.947841644
502	0.926303864
504	0.874492645
506	0.797748566
508	0.717411041
510	0.683952332
512	0.653488159
514	0.597614288
516	0.497089386
518	0.34576416
520	0.19241333
522	0.0713195801
524	0
526	0.00510025024
528	0.0452766418
530	0.0666999817
532	0.0527687073
534	0.0382499695
536	0.08152771
538	0.143115997
540	0.149555206
542	0.104000092
544	0.075138092
546	0.0813522339
548	0.0747795105
550	0.0590896606
552	0.0855979919
554	0.130779266
556	0.148300171
558	0.145076752
560	0.166427612
562	0.21830368
564	0.226982117
566	0.191719055
568	0.212543488
570	0.317935944
572	0.41387558
574	0.426811218
576	0.391563416
578	0.404491425
580	0.470310211
582	0.533695221
584	0.565013885
586	0.504928589
588	0.410686493
590	0.372524261
592	0.356170654
594	0.32554245
596	0.268268585
598	0.237815857
600	0.253456116
602	0.274436951
604	0.264232635
606	0.197555542
608	0.101207733
610	0.0171127319
612	0
614	0.0197715759
616	0.0300140381
618	0.0211029053
620	0.0245857239
622	0.0344085693
624	0.0169677734
626	0
628	0.0128097534
630	0.110309601
632	0.201812744
634	0.186763763
636	0.129219055
638	0.125247955
640	0.152915955
642	0.171714783
644	0.202831268
646	0.278823853
648	0.367183685
650	0.43120575
652	0.470062256
654	0.517539978
656	0.566970825
658	0.615352631
660	0.631298065
662	0.641174316
664	0.661312103
666	0.639858246
668	0.553836823
670	0.503845215
672	0.581802368
674	0.721027374
676	0.777740479
678	0.730941772
680	0.636646271
682	0.541042328
684	0.483829498
686	0.503768921
688	0.58839035
690	0.648319244
692	0.622764587
694	0.577724457
696	0.592781067
698	0.634250641
700	0.645503998
702	0.629367828
704	0.617992401
706	0.648635864
708	0.695987701
710	0.719242096
712	0.701366425
714	0.666553497
716	0.614063263
718	0.519985199
720	0.384372711
722	0.316295624
724	0.349437714
726	0.410774231
728	0.421474457
730	0.307823181
732	0.131587982
734	0.0097618103
736	0
738	0.0333518982
740	0.0692176819
742	0.0704994202
744	0.0370788574
746	0.0176353455
748	0.0531272888
750	0.108894348
752	0.133125305
754	0.0934028625
756	0.0430831909
758	0.0291519165
760	0.0272598267
762	0.020652771
764	0.00607299805
766	0.00410079956
768	0.0279159546
770	0.107196808
772	0.19865036
774	0.279777527
776	0.334594727
778	0.314785004
780	0.255718231
782	0.255302429
784	0.321640015
786	0.402557373
788	0.474952698
790	0.54643631
792	0.604408264
794	0.623924255
796	0.594055176
798	0.58764267
800	0.60383606
802	0.578983307
804	0.505290985
806	0.399841309
808	0.334289551
810	0.300388336
812	0.23286438
814	0.172676086
816	0.143722534
818	0.117076874
820	0.0815544128
822	0.0313186646
824	0
826	0
828	0
830	0
832	0.0255622864
834	0.0777511597
836	0.105003357
838	0.092250824
840	0.131790161
842	0.235923767
844	0.306797028
846	0.321983337
848	0.357841492
850	0.426074982
852	0.464782715
854	0.466934204
856	0.473716736
858	0.509586334
860	0.526092529
862	0.500926971
864	0.476242065
866	0.494895935
868	0.56136322
870	0.650848389
872	0.718513489
874	0.754425049
876	0.749519348
878	0.749744415
880	0.758277893
882	0.741493225
884	0.717750549
886	0.70124054
888	0.683830261
890	0.649272919
892	0.609054565
894	0.624969482
896	0.616615295
898	0.538074493
