DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.0204925537
408	0.0921401978
410	0.184394836
412	0.235649109
414	0.244594574
416	0.272911072
418	0.389816284
420	0.531703949
422	0.623924255
424	0.706127167
426	0.786186218
428	0.843887329
430	0.872554779
432	0.889354706
434	0.932582855
436	1.02416611
438	1.11034012
440	1.13399124
442	1.12184525
444	1.05047989
446	0.891204834
448	0.810600281
450	0.815822601
452	0.789611816
454	0.742916107
456	0.653129578
458	0.552974701
460	0.463481903
462	0.313259125
464	0.197505951
466	0.169384003
468	0.159069061
470	0.15146637
472	0.115215302
474	0.100036621
476	0.161560059
478	0.234157562
480	0.290668488
482	0.351154327
484	0.425937653
486	0.491893768
488	0.554004669
490	0.622966766
492	0.69436264
494	0.760929108
496	0.823360443
498	0.842178345
500	0.760280609
502	0.690425873
504	0.664878845
506	0.631641388
508	0.595523834
510	0.488182068
512	0.371212006
514	0.277858734
516	0.182415009
518	0.160488129
520	0.177215576
522	0.183666229
524	0.155696869
526	0.0636253357
528	0.0061378479
530	0.0386047363
532	0.0956993103
534	0.148532867
536	0.100963593
538	0.00740814209
540	0
542	0.0250015259
544	0.0665054321
546	0.12064743
548	0.165630341
550	0.198608398
552	0.193675995
554	0.170230865
556	0.199748993
558	0.272586823
560	0.346546173
562	0.37720871
564	0.38286972
566	0.419765472
568	0.476413727
570	0.528743744
572	0.548023224
574	0.493476868
576	0.444644928
578	0.418273926
580	0.37783432
582	0.354183197
584	0.333454132
586	0.319538116
588	0.305599213
590	0.281494141
592	0.260082245
594	0.194335938
596	0.106941223
598	0.070766449
600	0.0514602661
602	0.0454940796
604	0.0238876343
606	0
608	0.0121307373
610	0.0107383728
612	0
614	0
616	0
618	0.0221557617
620	0.0650405884
622	0.127407074
624	0.186382294
626	0.172416687
628	0.13571167
630	0.153137207
632	0.191429138
634	0.240943909
636	0.19985199
638	0.125034332
640	0.136940002
642	0.225627899
644	0.32113266
646	0.301750183
648	0.234863281
650	0.272800446
652	0.415977478
654	0.541267395
656	0.583789825
658	0.603420258
660	0.644649506
662	0.670528412
664	0.691894531
666	0.716331482
668	0.763690948
670	0.812847137
672	0.774845123
674	0.709014893
676	0.709346771
678	0.739395142
680	0.769592285
682	0.764755249
684	0.7408638
686	0.72826767
688	0.703079224
690	0.68636322
692	0.644561768
694	0.567401886
696	0.57434845
698	0.633460999
700	0.699970245
702	0.723487854
704	0.702804565
706	0.706184387
708	0.669891357
710	0.579463959
712	0.485813141
714	0.373584747
716	0.320285797
718	0.313335419
720	0.310626984
722	0.3072052
724	0.26889801
726	0.245986938
728	0.229057312
730	0.16368103
732	0.0971755981
734	0.0594863892
736	0.0650787354
738	0.0982170105
740	0.131896973
742	0.158721924
744	0.129753113
746	0.0908355713
748	0.104053497
750	0.123874664
752	0.123310089
754	0.0578727722
756	0.00335693359
758	0
760	0.00889205933
762	0.0657463074
764	0.142345428
766	0.194969177
768	0.240936279
770	0.294116974
772	0.347122192
774	0.381813049
776	0.425163269
778	0.471862793
780	0.502609253
782	0.563541412
784	0.66645813
786	0.753356934
788	0.790699005
790	0.784202576
792	0.759254456
794	0.6679039
796	0.557052612
798	0.518760681
800	0.474639893
802	0.436466217
804	0.422424316
806	0.425422668
808	0.42470932
810	0.379268646
812	0.319419861
814	0.182247162
816	0.0367698669
818	0
820	0
822	0.0271148682
824	0.0320777893
826	0.0216293335
828	0.0157012939
830	0.00287628174
832	0.00457000732
834	0.0100288391
836	0.0300292969
838	0.103855133
840	0.210155487
842	0.271331787
844	0.220043182
846	0.149345398
848	0.162662506
850	0.197433472
852	0.253845215
854	0.328292847
856	0.403190613
858	0.436721802
860	0.456161499
862	0.516109467
864	0.603218079
866	0.662757874
868	0.653388977
870	0.625282288
872	0.648628235
874	0.649803162
876	0.648483276
878	0.682510376
880	0.721580505
882	0.729450226
884	0.628135681
886	0.534301758
888	0.489192963
890	0.454536438
892	0.43214035
894	0.398906708
