DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000419616699
404	0
406	0
408	0.00481414795
410	0.108612061
412	0.242225647
414	0.305618286
416	0.292884827
418	0.288883209
420	0.352718353
422	0.439422607
424	0.512825012
426	0.566398621
428	0.613147736
430	0.682113647
432	0.810508728
434	0.943367004
436	1.01618958
438	1.0102272
440	0.994022369
442	0.984783173
444	0.997688293
446	1.05729675
448	1.10142517
450	1.10445023
452	0.977340698
454	0.756248474
456	0.63571167
458	0.626365662
460	0.638622284
462	0.588562012
464	0.396259308
466	0.209255219
468	0.162944794
470	0.183052063
472	0.224189758
474	0.215908051
476	0.103286743
478	0.0736427307
480	0.19078064
482	0.322746277
484	0.400852203
486	0.44424057
488	0.497665405
490	0.546562195
492	0.582050323
494	0.623371124
496	0.671012878
498	0.741771698
500	0.812736511
502	0.846645355
504	0.840049744
506	0.768005371
508	0.644844055
510	0.522506714
512	0.381408691
514	0.267997742
516	0.234546661
518	0.22151947
520	0.203845978
522	0.162387848
524	0.107002258
526	0.0711975098
528	0.0253677368
530	0
532	0.0322113037
534	0.0923309326
536	0.152359009
538	0.186153412
540	0.163410187
542	0.117851257
544	0.0380744934
546	0
548	0.0324630737
550	0.0931243896
552	0.1705513
554	0.225563049
556	0.212791443
558	0.192317963
560	0.147193909
562	0.165344238
564	0.28976059
566	0.43844986
568	0.526321411
570	0.512252808
572	0.43939209
574	0.445465088
576	0.521068573
578	0.596923828
580	0.573192596
582	0.477249146
584	0.446521759
586	0.447849274
588	0.430053711
590	0.397953033
592	0.337062836
594	0.304531097
596	0.271907806
598	0.200656891
600	0.169002533
602	0.163551331
604	0.156581879
606	0.149555206
608	0.0915794373
610	0.0401153564
612	0.00827789307
614	0
616	0
618	0.00466537476
620	0.00563812256
622	0.0294876099
624	0.0762023926
626	0.139923096
628	0.180515289
630	0.183135986
632	0.134811401
634	0.0896377563
636	0.150398254
638	0.244911194
640	0.29832077
642	0.282596588
644	0.260913849
646	0.303657532
648	0.384735107
650	0.471775055
652	0.525032043
654	0.552913666
656	0.583820343
658	0.636096954
660	0.688541412
662	0.722709656
664	0.706790924
666	0.691749573
668	0.746067047
670	0.8397789
672	0.895530701
674	0.841812134
676	0.763011932
678	0.748855591
680	0.750026703
682	0.738327026
684	0.717014313
686	0.709030151
688	0.725730896
690	0.72259903
692	0.715637207
694	0.672222137
696	0.557437897
698	0.531578064
700	0.643066406
702	0.763317108
704	0.789913177
706	0.698028564
708	0.622413635
710	0.625244141
712	0.633811951
714	0.584842682
716	0.401306152
718	0.266403198
720	0.285549164
722	0.332805634
724	0.362667084
726	0.32762146
728	0.25453949
730	0.149425507
732	0.0138549805
734	0
736	0.0834159851
738	0.15353775
740	0.182548523
742	0.131637573
744	0.0916824341
746	0.1014328
748	0.137744904
750	0.15045929
752	0.104351044
754	0.0529289246
756	0.00422668457
758	0
760	0.0347442627
762	0.0688285828
764	0.112213135
766	0.156455994
768	0.197658539
770	0.239841461
772	0.278785706
774	0.325782776
776	0.35736084
778	0.357627869
780	0.359466553
782	0.366401672
784	0.428924561
786	0.563713074
788	0.708732605
790	0.748138428
792	0.670768738
794	0.602043152
796	0.558601379
798	0.512699127
800	0.491333008
802	0.493003845
804	0.480518341
806	0.401660919
808	0.295719147
810	0.272857666
812	0.290809631
814	0.292816162
816	0.23526001
818	0.0997238159
820	0.0162658691
822	0
824	0.0188140869
826	0.0872955322
828	0.135246277
830	0.110004425
832	0.0356369019
834	0.0255966187
836	0.0572013855
838	0.0898246765
840	0.131477356
842	0.184913635
844	0.224708557
846	0.226428986
848	0.224395752
850	0.257293701
852	0.303871155
854	0.348236084
856	0.39667511
858	0.442810059
860	0.436157227
862	0.357795715
864	0.344585419
866	0.42616272
868	0.5063591
870	0.572357178
872	0.656044006
874	0.727283478
876	0.754840851
878	0.753814697
880	0.735168457
882	0.677371979
884	0.655448914
886	0.633728027
888	0.579185486
890	0.538909912
892	0.467327118
894	0.381065369
896	0.267940521
