DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.00872421265
410	0.0565681458
412	0.113407135
414	0.104206085
416	0.0553092957
418	0.0708732605
420	0.18062973
422	0.325809479
424	0.477935791
426	0.607170105
428	0.701931
430	0.782836914
432	0.849075317
434	0.910316467
436	0.975875854
438	1.02341461
440	1.02867508
442	0.976203918
444	0.897171021
446	0.8646698
448	0.881332397
450	0.885559082
452	0.814102173
454	0.681179047
456	0.55500412
458	0.463043213
460	0.406429291
462	0.355480194
464	0.25818634
466	0.149478912
468	0.0804824829
470	0.0485534668
472	0.0650634766
474	0.124240875
476	0.184562683
478	0.196983337
480	0.190589905
482	0.235248566
484	0.339134216
486	0.436386108
488	0.4962883
490	0.55229187
492	0.638038635
494	0.744529724
496	0.837551117
498	0.865188599
500	0.820419312
502	0.782234192
504	0.756340027
506	0.656452179
508	0.491268158
510	0.392547607
512	0.353988647
514	0.338443756
516	0.335876465
518	0.30973053
520	0.248802185
522	0.165813446
524	0.0702590942
526	0.0202865601
528	0.0197410583
530	0.0369186401
532	0.0436630249
534	0.0412483215
536	0.0520896912
538	0.0803337097
540	0.100547791
542	0.0610084534
544	0
546	0
548	0.0660514832
550	0.185955048
552	0.289848328
554	0.300796509
556	0.242668152
558	0.219207764
560	0.247077942
562	0.289409637
564	0.326210022
566	0.352561951
568	0.406272888
570	0.479290009
572	0.513160706
574	0.498840332
576	0.468933105
578	0.428977966
580	0.386352539
582	0.376625061
584	0.418273926
586	0.479850769
588	0.515342712
590	0.466438293
592	0.322624207
594	0.208137512
596	0.20513916
598	0.24312973
600	0.250175476
602	0.182178497
604	0.102848053
606	0.0711593628
608	0.0381355286
610	0
612	0
614	0.0180015564
616	0.0411911011
618	0.0608177185
620	0.079662323
622	0.0880317688
624	0.0843086243
626	0.0826759338
628	0.106517792
630	0.125293732
632	0.113147736
634	0.0397491455
636	0
638	0.0423698425
640	0.127918243
642	0.224651337
644	0.304008484
646	0.371944427
648	0.42351532
650	0.430438995
652	0.406982422
654	0.42232132
656	0.49067688
658	0.587600708
660	0.653385162
662	0.680233002
664	0.677333832
666	0.644252777
668	0.620517731
670	0.639064789
672	0.673587799
674	0.670448303
676	0.61938858
678	0.640464783
680	0.72713089
682	0.798122406
684	0.82093811
686	0.815753937
688	0.760929108
690	0.649654388
692	0.559135437
694	0.564342499
696	0.63615799
698	0.734477997
700	0.8110466
702	0.819843292
704	0.771522522
706	0.715198517
708	0.699474335
710	0.725975037
712	0.732948303
714	0.686225891
716	0.563037872
718	0.426101685
720	0.352813721
722	0.333763123
724	0.341453552
726	0.352264404
728	0.314544678
730	0.222702026
732	0.178016663
734	0.176921844
736	0.18952179
738	0.184875488
740	0.13407135
742	0.0940742493
744	0.0905952454
746	0.107498169
748	0.114677429
750	0.0994415283
752	0.071144104
754	0.0562133789
756	0.0560264587
758	0.0360031128
760	0.0185546875
762	0
764	0
766	0.0662498474
768	0.166168213
770	0.269798279
772	0.360439301
774	0.449523926
776	0.482162476
778	0.442329407
780	0.45293808
782	0.516624451
784	0.563774109
786	0.575298309
788	0.606765747
790	0.642562866
792	0.67905426
794	0.711181641
796	0.709812164
798	0.624259949
800	0.512390137
802	0.433021545
804	0.391033173
806	0.35541153
808	0.285404205
810	0.226387024
812	0.192302704
814	0.133300781
816	0.0532989502
818	0.00788879395
820	0
822	0
824	0.00339126587
826	0.0624885559
828	0.112064362
830	0.0950775146
832	0.0267333984
834	0
836	0.0233459473
838	0.0341758728
840	0.0170288086
842	0.034954071
844	0.109710693
846	0.199993134
848	0.251533508
850	0.261051178
852	0.252750397
854	0.264266968
856	0.3151474
858	0.396308899
860	0.421592712
862	0.359157562
864	0.3463974
866	0.446975708
868	0.582015991
870	0.645362854
872	0.64333725
874	0.607315063
876	0.577301025
878	0.592586517
880	0.663154602
882	0.738731384
884	0.769592285
886	0.736152649
888	0.658905029
890	0.589149475
892	0.514636993
894	0.450309753
896	0.362640381
898	0.254947662
