DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0508308411
408	0.163539886
410	0.250377655
412	0.303333282
414	0.362884521
416	0.396274567
418	0.406467438
420	0.450092316
422	0.548374176
424	0.669921875
426	0.768409729
428	0.832649231
430	0.952075958
432	1.11689377
434	1.20353317
436	1.17895889
438	1.14069366
440	1.14494705
442	1.14067078
444	1.11513138
446	1.03368759
448	0.928096771
450	0.85679245
452	0.824432373
454	0.801963806
456	0.766090393
458	0.668071747
460	0.528141022
462	0.39050293
464	0.294124603
466	0.255859375
468	0.234760284
470	0.218647003
472	0.196521759
474	0.165157318
476	0.163978577
478	0.196460724
480	0.255836487
482	0.352237701
484	0.516529083
486	0.656852722
488	0.71995163
490	0.783031464
492	0.835819244
494	0.841243744
496	0.807048798
498	0.777317047
500	0.748947144
502	0.743797302
504	0.753978729
506	0.704845428
508	0.615047455
510	0.514080048
512	0.444648743
514	0.433086395
516	0.404384613
518	0.358062744
520	0.32000351
522	0.297527313
524	0.293128967
526	0.19966507
528	0.0445632935
530	0
532	0.0410575867
534	0.100719452
536	0.128456116
538	0.124973297
540	0.139667511
542	0.126579285
544	0.10710144
546	0.130599976
548	0.167362213
550	0.203994751
552	0.18769455
554	0.127437592
556	0.127830505
558	0.233024597
560	0.355201721
562	0.442565918
564	0.525215149
566	0.581798553
568	0.523590088
570	0.422660828
572	0.422687531
574	0.480155945
576	0.533390045
578	0.54763031
580	0.494064331
582	0.435565948
584	0.415225983
586	0.430709839
588	0.458141327
590	0.41065979
592	0.320350647
594	0.233314514
596	0.138336182
598	0.109306335
600	0.122646332
602	0.0988311768
604	0.0578079224
606	0.0342521667
608	0.0262527466
610	0.0153656006
612	0
614	0.0100860596
616	0.109886169
618	0.202991486
620	0.195892334
622	0.144752502
624	0.153762817
626	0.196136475
628	0.216064453
630	0.218601227
632	0.178573608
634	0.135650635
636	0.116344452
638	0.131195068
640	0.243385315
642	0.419090271
644	0.532997131
646	0.543369293
648	0.506710052
650	0.505775452
652	0.578556061
654	0.695602417
656	0.751396179
658	0.721931458
660	0.700263977
662	0.705142975
664	0.706924438
666	0.723312378
668	0.695655823
670	0.62582016
672	0.611133575
674	0.656990051
676	0.689956665
678	0.657974243
680	0.655578613
682	0.717803955
684	0.776435852
686	0.781642914
688	0.694313049
690	0.599895477
692	0.609077454
694	0.685325623
696	0.771598816
698	0.81262207
700	0.750034332
702	0.668556213
704	0.623783112
706	0.610462189
708	0.621078491
710	0.594497681
712	0.555961609
714	0.494132996
716	0.445457458
718	0.416351318
720	0.37097168
722	0.366874695
724	0.381313324
726	0.385192871
728	0.318515778
730	0.174465179
732	0.0567016602
734	0
736	0.016746521
738	0.0644721985
740	0.0631408691
742	0.078868866
744	0.129138947
746	0.178516388
748	0.160152435
750	0.084602356
752	0.058391571
754	0.089302063
756	0.122730255
758	0.129623413
760	0.0722999573
762	0.00202560425
764	0
766	0.0648078918
768	0.17131424
770	0.23361969
772	0.248836517
774	0.239135742
776	0.240032196
778	0.313632965
780	0.453388214
782	0.577571869
784	0.63741684
786	0.65404892
788	0.669986725
790	0.64471817
792	0.588161469
794	0.55953598
796	0.528404236
798	0.489551544
800	0.427677155
802	0.322544098
804	0.259578705
806	0.250183105
808	0.265872955
810	0.271442413
812	0.216999054
814	0.133926392
816	0.0420036316
818	0.0175514221
820	0.0350646973
822	0.0456466675
824	0.0406341553
826	0
828	0
830	0.041683197
832	0.107730865
834	0.177814484
836	0.231296539
838	0.255214691
840	0.267681122
842	0.268795013
844	0.269477844
846	0.301239014
848	0.357788086
850	0.35080719
852	0.330463409
854	0.374267578
856	0.454143524
858	0.476528168
860	0.406837463
862	0.383861542
864	0.466636658
866	0.593402863
868	0.675674438
870	0.680786133
872	0.668228149
874	0.647941589
876	0.621665955
878	0.646156311
880	0.701896667
882	0.715579987
884	0.60956192
886	0.496139526
888	0.480628967
890	0.457527161
892	0.391830444
894	0.318271637
896	0.256950378
898	0.229698181
