DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.109619141
404	0.101448059
406	0
408	0
410	0
412	0.000358581543
414	0.000885009766
416	0
418	0.0316085815
420	0.105991364
422	0.138816833
424	0.146957397
426	0.186191559
428	0.256896973
430	0.338150024
432	0.399986267
434	0.459091187
436	0.552734375
438	0.67483902
440	0.798332214
442	0.942752838
444	1.08167267
446	1.16170502
448	1.21679688
450	1.2634201
452	1.28563309
454	1.25276947
456	1.20464706
458	1.15034866
460	1.06011581
462	0.965557098
464	0.900230408
466	0.842624664
468	0.745685577
470	0.573863983
472	0.422714233
474	0.359149933
476	0.338130951
478	0.32170105
480	0.259078979
482	0.173862457
484	0.15221405
486	0.186649323
488	0.270362854
490	0.363883972
492	0.437175751
494	0.502120972
496	0.593975067
498	0.712814331
500	0.808792114
502	0.816020966
504	0.815315247
506	0.918586731
508	1.04515076
510	1.08213425
512	0.963531494
514	0.776870728
516	0.659137726
518	0.594100952
520	0.51997757
522	0.388843536
524	0.239704132
526	0.192909241
528	0.236999512
530	0.295166016
532	0.298736572
534	0.227024078
536	0.148143768
538	0.06823349
540	0
542	0.0209083557
544	0.119407654
546	0.203613281
548	0.207935333
550	0.0983352661
552	0.00421142578
554	0.00366592407
556	0.0624389648
558	0.148448944
560	0.204486847
562	0.187229156
564	0.172237396
566	0.142208099
568	0.127681732
570	0.179031372
572	0.282333374
574	0.399402618
576	0.483772278
578	0.537967682
580	0.589954376
582	0.622440338
584	0.622600555
586	0.553684235
588	0.483253479
590	0.490940094
592	0.517799377
594	0.538005829
596	0.511817932
598	0.446807861
600	0.397125244
602	0.351966858
604	0.310527802
606	0.284255981
608	0.224403381
610	0.163043976
612	0.146186829
614	0.132633209
616	0.120407104
618	0.085723877
620	0.0489578247
622	0.0465354919
624	0.0144958496
626	0
628	0.0198822021
630	0.125549316
632	0.240028381
634	0.246208191
636	0.194168091
638	0.161426544
640	0.142585754
642	0.148738861
644	0.144859314
646	0.165142059
648	0.303768158
650	0.448760986
652	0.493095398
654	0.5050354
656	0.53219986
658	0.541694641
660	0.49030304
662	0.466217041
664	0.565742493
666	0.691818237
668	0.741512299
670	0.718864441
672	0.685150146
674	0.682449341
676	0.680839539
678	0.69619751
680	0.709224701
682	0.692760468
684	0.698905945
686	0.721038818
688	0.746070862
690	0.748191833
692	0.732330322
694	0.726459503
696	0.69354248
698	0.655822754
700	0.66003418
702	0.695716858
704	0.717029572
706	0.679180145
708	0.652080536
710	0.691005707
712	0.753223419
714	0.7787323
716	0.699329376
718	0.607261658
720	0.594295502
722	0.603038788
724	0.627571106
726	0.605903625
728	0.518859863
730	0.438285828
732	0.369010925
734	0.359344482
736	0.380271912
738	0.362800598
740	0.310558319
742	0.227161407
744	0.161342621
746	0.129291534
748	0.0912094116
750	0.0607528687
752	0.0389099121
754	0.0271453857
756	0.0177307129
758	0
760	0.0290985107
762	0.0892944336
764	0.128746033
766	0.170360565
768	0.147800446
770	0.12935257
772	0.0786361694
774	0
776	0.0314826965
778	0.12046814
780	0.213050842
782	0.300243378
784	0.391487122
786	0.46415329
788	0.482517242
790	0.502105713
792	0.558734894
794	0.647132874
796	0.734134674
798	0.766983032
800	0.764640808
802	0.767425537
804	0.783905029
806	0.775543213
808	0.655853271
810	0.511234283
812	0.426708221
814	0.376895905
816	0.360183716
818	0.299949646
820	0.259635925
822	0.268779755
824	0.217071533
826	0.138252258
828	0.0401191711
830	0
832	0
834	0
836	0.0135879517
838	0.00939178467
840	0.0153503418
842	0.0624389648
844	0.129077911
846	0.184936523
848	0.219825745
850	0.247051239
852	0.27400589
854	0.306713104
856	0.349117279
858	0.367591858
860	0.364074707
862	0.327232361
864	0.303565979
866	0.37002182
868	0.462059021
870	0.514278412
872	0.525512695
874	0.55500412
876	0.578636169
878	0.587871552
880	0.641490936
882	0.703956604
884	0.750663757
886	0.798252106
888	0.840011597
890	0.865871429
892	0.823947906
894	0.737163544
896	0.663299561
898	0.591346741
900	0.526435852
