DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00897216797
406	0.0212936401
408	0.0450401306
410	0.00932693481
412	0
414	0.000339508057
416	0
418	0.0148162842
420	0.0598754883
422	0.132579803
424	0.196853638
426	0.247402191
428	0.296104431
430	0.331489563
432	0.328315735
434	0.33706665
436	0.461479187
438	0.667182922
440	0.811252594
442	0.869102478
444	0.90247345
446	0.93914032
448	0.993782043
450	1.07001495
452	1.11184692
454	1.10404205
456	1.07657623
458	0.958599091
460	0.795833588
462	0.736633301
464	0.735122681
466	0.745872498
468	0.710910797
470	0.574333191
472	0.445098877
474	0.310813904
476	0.150306702
478	0.0960235596
480	0.115959167
482	0.146697998
484	0.167346954
486	0.15537262
488	0.154159546
490	0.169906616
492	0.18201828
494	0.232227325
496	0.337722778
498	0.453285217
500	0.51845932
502	0.552330017
504	0.609580994
506	0.672966003
508	0.713806152
510	0.739700317
512	0.696006775
514	0.61290741
516	0.579902649
518	0.554214478
520	0.514579773
522	0.411399841
524	0.245315552
526	0.158172607
528	0.119346619
530	0.095161438
532	0.108421326
534	0.124317169
536	0.156982422
538	0.184120178
540	0.188663483
542	0.206031799
544	0.218925476
546	0.215446472
548	0.186183929
550	0.076007843
552	0
554	0.0218811035
556	0.0642700195
558	0.12348938
560	0.20841217
562	0.297439575
564	0.304847717
566	0.177261353
568	0.0994338989
570	0.150447845
572	0.237377167
574	0.326126099
576	0.42868042
578	0.522518158
580	0.560474396
582	0.522403717
584	0.509601593
586	0.527111053
588	0.538829803
590	0.557632446
592	0.543170929
594	0.540699005
596	0.561168671
598	0.561332703
600	0.546291351
602	0.485580444
604	0.422889709
606	0.386127472
608	0.292121887
610	0.220096588
612	0.219970703
614	0.241039276
616	0.238437653
618	0.113323212
620	0
622	0
624	0.0203018188
626	0.0378379822
628	0.0234069824
630	0.00391387939
632	0.0229034424
634	0.0610809326
636	0.0953865051
638	0.0557937622
640	0
642	0.016418457
644	0.0664672852
646	0.127651215
648	0.196678162
650	0.276069641
652	0.327541351
654	0.362255096
656	0.403007507
658	0.440704346
660	0.407875061
662	0.377723694
664	0.391284943
666	0.418037415
668	0.473899841
670	0.478713989
672	0.473434448
674	0.484016418
676	0.48733902
678	0.53754425
680	0.592502594
682	0.612430573
684	0.584945679
686	0.483215332
688	0.453727722
690	0.477489471
692	0.479721069
694	0.50472641
696	0.57767868
698	0.64238739
700	0.613185883
702	0.539245605
704	0.531044006
706	0.570590973
708	0.612434387
710	0.629402161
712	0.611217499
714	0.603862762
716	0.57377243
718	0.536457062
720	0.554485321
722	0.576976776
724	0.592006683
726	0.501998901
728	0.343070984
730	0.257015228
732	0.200969696
734	0.198932648
736	0.235034943
738	0.2576828
740	0.237445831
742	0.110996246
744	0.00777816772
746	0
748	0.0120277405
750	0.0477828979
752	0.0658149719
754	0.0713348389
756	0.0904693604
758	0.107364655
760	0.113758087
762	0.0750007629
764	0.0556602478
766	0.0834236145
768	0.0993156433
770	0.103076935
772	0.0480308533
774	0
776	0.0192070007
778	0.0635528564
780	0.137104034
782	0.246437073
784	0.345527649
786	0.38432312
788	0.388519287
790	0.433250427
792	0.507987976
794	0.575054169
796	0.597099304
798	0.611782074
800	0.66501236
802	0.666305542
804	0.64717865
806	0.658588409
808	0.652919769
810	0.632808685
812	0.562835693
814	0.479049683
816	0.440956116
818	0.414199829
820	0.409873962
822	0.381576538
824	0.313587189
826	0.245670319
828	0.16424942
830	0.112640381
832	0.0442352295
834	0
836	0.0150794983
838	0.0842437744
840	0.155593872
842	0.172237396
844	0.162002563
846	0.175582886
848	0.220672607
850	0.267417908
852	0.288192749
854	0.300373077
856	0.325592041
858	0.357780457
860	0.403064728
862	0.42755127
864	0.423088074
866	0.440711975
868	0.459712982
870	0.480621338
872	0.469200134
874	0.460205078
876	0.508655548
878	0.58657074
880	0.658843994
882	0.742477417
884	0.816482544
886	0.806625366
888	0.71131134
890	0.698925018
892	0.77614212
894	0.849990845
