DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.01121521
404	0
406	0
408	0.0554504395
410	0.11252594
412	0.124740601
414	0.0305786133
416	0
418	0.0268325806
420	0.0463180542
422	0.0561218262
424	0.105918884
426	0.204444885
428	0.31628418
430	0.427749634
432	0.557189941
434	0.700942993
436	0.873168945
438	1.0010376
440	1.04294586
442	1.08329773
444	1.17550659
446	1.32673645
448	1.46424866
450	1.52494049
452	1.54840088
454	1.55749512
456	1.52146149
458	1.42217255
460	1.37259674
462	1.38106537
464	1.38638306
466	1.34967041
468	1.17118835
470	1.00478363
472	0.973098755
474	0.955528259
476	0.914749146
478	0.789627075
480	0.604476929
482	0.478912354
484	0.385604858
486	0.335075378
488	0.360977173
490	0.406646729
492	0.473426819
494	0.565223694
496	0.66318512
498	0.750740051
500	0.799842834
502	0.854393005
504	0.919570923
506	0.907035828
508	0.916374207
510	1.04522705
512	1.21103668
514	1.31459045
516	1.23058319
518	1.05838776
520	0.986740112
522	0.940689087
524	0.877159119
526	0.759559631
528	0.541290283
530	0.373153687
532	0.297203064
534	0.24672699
536	0.212280273
538	0.193763733
540	0.184036255
542	0.145309448
544	0.0453567505
546	0
548	0.00793457031
550	0.0300674438
552	0.0766143799
554	0.0702972412
556	0.056312561
558	0.0543289185
560	0.0514526367
562	0.09790802
564	0.175979614
566	0.264625549
568	0.293022156
570	0.22039032
572	0.198822021
574	0.25933075
576	0.336631775
578	0.4478302
580	0.636116028
582	0.84148407
584	0.91709137
586	0.81892395
588	0.735015869
590	0.724075317
592	0.719589233
594	0.731536865
596	0.703292847
598	0.704574585
600	0.756668091
602	0.774185181
604	0.766845703
606	0.69342804
608	0.594696045
610	0.520896912
612	0.397590637
614	0.315887451
616	0.33707428
618	0.365875244
620	0.340698242
622	0.156921387
624	0
626	0
628	0.0715408325
630	0.126281738
632	0.119300842
634	0.102462769
636	0.0773391724
638	0.0173492432
640	0
642	0.0392456055
644	0.0840682983
646	0.111671448
648	0.0651321411
650	0
652	0.0307312012
654	0.148780823
656	0.277572632
658	0.38180542
660	0.470146179
662	0.483726501
664	0.430976868
666	0.424720764
668	0.466529846
670	0.512504578
672	0.585266113
674	0.701553345
676	0.808418274
678	0.847335815
680	0.810722351
682	0.80896759
684	0.799468994
686	0.785240173
688	0.817008972
690	0.86428833
692	0.947692871
694	0.999427795
696	1.00624847
698	1.00824738
700	0.952713013
702	0.914108276
704	0.898406982
706	0.89289856
708	0.935668945
710	0.918014526
712	0.88747406
714	0.957756042
716	1.04415894
718	1.09367371
720	1.00177765
722	0.88230896
724	0.894828796
726	0.962898254
728	1.00533295
730	0.881752014
732	0.668991089
734	0.587238312
736	0.546630859
738	0.510627747
740	0.445426941
742	0.31388855
744	0.198677063
746	0.116344452
748	0.106964111
750	0.143592834
752	0.179824829
754	0.182693481
756	0.0800628662
758	0
760	0
762	0.0113525391
764	0.0572814941
766	0.0996551514
768	0.131881714
770	0.137832642
772	0.096698761
774	0.0667037964
776	0.010799408
778	0
780	0.0632324219
782	0.114334106
784	0.190124512
786	0.385227203
788	0.613628387
790	0.708145142
792	0.69921875
794	0.722553253
796	0.784767151
798	0.853065491
800	0.914585114
802	0.938621521
804	0.950622559
806	0.921829224
808	0.863174438
810	0.803268433
812	0.721500397
814	0.673461914
816	0.63677597
818	0.60477066
820	0.550548553
822	0.425216675
824	0.371814728
826	0.367126465
828	0.34412384
830	0.315475464
832	0.219429016
834	0.121570587
836	0.0433120728
838	0
840	0.0133247375
842	0.0383605957
844	0.0730171204
846	0.0346565247
848	0
850	0.106479645
852	0.233020782
854	0.293430328
856	0.32579422
858	0.368591309
860	0.406970978
862	0.411453247
864	0.428627014
866	0.435825348
868	0.444747925
870	0.497203827
872	0.561695099
874	0.617794037
876	0.618442535
878	0.625034332
880	0.727771759
882	0.882732391
884	0.988769531
886	1.00835419
888	1.01675034
890	1.00204086
892	0.973125458
894	0.998291016
896	0.938430786
898	0.852729797
900	0.837162018
