DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0382919312
404	0.088848114
406	0.132537842
408	0.119010925
410	0.0336532593
412	0
414	0
416	0
418	0.030128479
420	0.139717102
422	0.279930115
424	0.356521606
426	0.345603943
428	0.321727753
430	0.355651855
432	0.420204163
434	0.493377686
436	0.578491211
438	0.682495117
440	0.804656982
442	1.01068497
444	1.18920135
446	1.19607925
448	1.07315063
450	0.985282898
452	0.995910645
454	1.02930832
456	1.03117371
458	0.970375061
460	0.933044434
462	0.964565277
464	0.924179077
466	0.832199097
468	0.715103149
470	0.581874847
472	0.506938934
474	0.416770935
476	0.306118011
478	0.248687744
480	0.231601715
482	0.219516754
484	0.194381714
486	0.166145325
488	0.183750153
490	0.228118896
492	0.302818298
494	0.394142151
496	0.456344604
498	0.504096985
500	0.549057007
502	0.5756073
504	0.616638184
506	0.711837769
508	0.830245972
510	0.869277954
512	0.7681427
514	0.664173126
516	0.627853394
518	0.574630737
520	0.501316071
522	0.349327087
524	0.192306519
526	0.199337006
528	0.281951904
530	0.3552742
532	0.346199036
534	0.230258942
536	0.151679993
538	0.122520447
540	0.0854644775
542	0.0858917236
544	0.100021362
546	0.108943939
548	0.0810546875
550	0.00307846069
552	0
554	0.0881576538
556	0.188621521
558	0.239021301
560	0.188766479
562	0.127838135
564	0.129074097
566	0.16248703
568	0.22562027
570	0.278461456
572	0.308185577
574	0.325954437
576	0.359367371
578	0.440475464
580	0.54119873
582	0.586585999
584	0.583309174
586	0.541950226
588	0.517627716
590	0.536685944
592	0.545787811
594	0.556827545
596	0.523097992
598	0.479007721
600	0.46680069
602	0.406429291
604	0.342411041
606	0.287307739
608	0.242687225
610	0.244434357
612	0.228946686
614	0.184810638
616	0.127246857
618	0.0576400757
620	0.0314064026
622	0.0114631653
624	0
626	0.0218009949
628	0.119438171
630	0.219509125
632	0.208965302
634	0.0725364685
636	0
638	0.036819458
640	0.0989990234
642	0.129947662
644	0.113723755
646	0.112064362
648	0.141529083
650	0.162963867
652	0.190059662
654	0.270042419
656	0.372619629
658	0.435661316
660	0.456325531
662	0.473232269
664	0.503993988
666	0.535114288
668	0.563312531
670	0.596240997
672	0.646629333
674	0.660057068
676	0.630088806
678	0.625305176
680	0.645927429
682	0.663269043
684	0.636245728
686	0.586933136
688	0.587013245
690	0.551013947
692	0.504013062
694	0.533573151
696	0.604881287
698	0.667015076
700	0.668296814
702	0.628002167
704	0.578659058
706	0.510856628
708	0.510978699
710	0.558689117
712	0.608322144
714	0.639762878
716	0.611125946
718	0.57258606
720	0.557090759
722	0.539993286
724	0.553375244
726	0.510070801
728	0.448150635
730	0.422195435
732	0.361370087
734	0.330120087
736	0.328041077
738	0.347316742
740	0.352035522
742	0.274318695
744	0.211090088
746	0.156303406
748	0.0914764404
750	0.110412598
752	0.157852173
754	0.186321259
756	0.116615295
758	0
760	0
762	0.0821990967
764	0.161827087
766	0.135734558
768	0.0293579102
770	0
772	0.0208854675
774	0.0488548279
776	0.07056427
778	0.090057373
780	0.15096283
782	0.22467041
784	0.279338837
786	0.29447937
788	0.342208862
790	0.438308716
792	0.526966095
794	0.594074249
796	0.638656616
798	0.653400421
800	0.668300629
802	0.676994324
804	0.695358276
806	0.709007263
808	0.665794373
810	0.59336853
812	0.451320648
814	0.331188202
816	0.332000732
818	0.380638123
820	0.431003571
822	0.380569458
824	0.282886505
826	0.221481323
828	0.159526825
830	0.105758667
832	0.0352058411
834	0
836	0.0166473389
838	0.0557022095
840	0.0755195618
842	0.0348052979
844	0.0268440247
846	0.122600555
848	0.234420776
850	0.29385376
852	0.307884216
854	0.301582336
856	0.272846222
858	0.246646881
860	0.294979095
862	0.354492188
864	0.389396667
866	0.423252106
868	0.455886841
870	0.49174881
872	0.496566772
874	0.513378143
876	0.547080994
878	0.58813858
880	0.67338562
882	0.762943268
884	0.784519196
886	0.752098083
888	0.707103729
890	0.683109283
892	0.659938812
894	0.673297882
896	0.691238403
898	0.688472748
900	0.666149139
