DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.017124176
408	0.053604126
410	0.0506858826
412	0.00399398804
414	0
416	0
418	0.0240631104
420	0.123321533
422	0.226238251
424	0.246135712
426	0.223537445
428	0.266174316
430	0.375522614
432	0.447666168
434	0.480010986
436	0.552471161
438	0.680843353
440	0.813999176
442	0.929367065
444	1.02608109
446	1.07265091
448	1.07535172
450	1.08097839
452	1.08515167
454	1.04858398
456	1.01444244
458	1.01927948
460	1.01918411
462	0.983966827
464	0.882358551
466	0.739444733
468	0.611625671
470	0.496021271
472	0.405433655
474	0.337684631
476	0.250118256
478	0.171134949
480	0.106330872
482	0.032371521
484	0
486	0.0197753906
488	0.0880317688
490	0.193305969
492	0.275970459
494	0.328556061
496	0.400222778
498	0.497440338
500	0.586479187
502	0.659976959
504	0.73336792
506	0.774932861
508	0.770023346
510	0.750026703
512	0.699523926
514	0.614555359
516	0.582752228
518	0.610877991
520	0.632793427
522	0.559135437
524	0.407196045
526	0.295860291
528	0.215942383
530	0.12556839
532	0.0592803955
534	0.0421791077
536	0.0663719177
538	0.107585907
540	0.111644745
542	0.0812301636
544	0.0412597656
546	0.0632286072
548	0.104202271
550	0.0636634827
552	0
554	0.00216293335
556	0.0177268982
558	0.0457229614
560	0.119838715
562	0.206729889
564	0.227142334
566	0.121303558
568	0.0356941223
570	0.103492737
572	0.218219757
574	0.328090668
576	0.434558868
578	0.483760834
580	0.476554871
582	0.456295013
584	0.464080811
586	0.46231842
588	0.454845428
590	0.504589081
592	0.543773651
594	0.557132721
596	0.5859375
598	0.593917847
600	0.562580109
602	0.448921204
604	0.279373169
606	0.214458466
608	0.226985931
610	0.242256165
612	0.217761993
614	0.148475647
616	0.0899276733
618	0.0500335693
620	0.0472717285
622	0.0639190674
624	0.0366134644
626	0.00319671631
628	0
630	0
632	0.0337944031
634	0.0686836243
636	0.0974617004
638	0.0957260132
640	0.0998039246
642	0.137771606
644	0.142032623
646	0.114425659
648	0.102581024
650	0.105037689
652	0.141452789
654	0.237056732
656	0.337406158
658	0.375770569
660	0.351863861
662	0.335773468
664	0.359558105
666	0.389667511
668	0.407169342
670	0.412029266
672	0.453887939
674	0.514595032
676	0.541851044
678	0.558551788
680	0.59495163
682	0.616981506
684	0.620437622
686	0.600048065
688	0.582515717
690	0.595859528
692	0.620231628
694	0.639667511
696	0.653194427
698	0.656375885
700	0.618003845
702	0.523426056
704	0.479480743
706	0.509559631
708	0.524295807
710	0.541122437
712	0.58323288
714	0.628349304
716	0.62436676
718	0.559314728
720	0.529327393
722	0.568153381
724	0.620147705
726	0.576709747
728	0.3956604
730	0.297340393
732	0.310958862
734	0.33278656
736	0.319057465
738	0.265335083
740	0.228908539
742	0.197662354
744	0.166297913
746	0.134063721
748	0.0608253479
750	0
752	0
754	0.0407829285
756	0.0820426941
758	0.0606498718
760	0.0315513611
762	0.0387077332
764	0.0848884583
766	0.112361908
768	0.0566215515
770	0
772	0
774	0.0325775146
776	0.0851325989
778	0.126091003
780	0.180088043
782	0.265865326
784	0.362167358
786	0.429233551
788	0.433689117
790	0.446533203
792	0.512321472
794	0.576740265
796	0.623771667
798	0.664497375
800	0.703102112
802	0.688343048
804	0.597709656
806	0.556343079
808	0.568386078
810	0.590538025
812	0.573894501
814	0.471427917
816	0.380809784
818	0.345424652
820	0.341537476
822	0.336330414
824	0.29416275
826	0.195476532
828	0.0785942078
830	0.0177764893
832	0
834	0
836	0.0374603271
838	0.0914611816
840	0.111629486
842	0.0509796143
844	0.0105438232
846	0.0786476135
848	0.180046082
850	0.217460632
852	0.235553741
854	0.295825958
856	0.363998413
858	0.379447937
860	0.371841431
862	0.346096039
864	0.323787689
866	0.356994629
868	0.43466568
870	0.503334045
872	0.513256073
874	0.461120605
876	0.462692261
878	0.531326294
880	0.613998413
882	0.656570435
884	0.645130157
886	0.631748199
888	0.618690491
890	0.651847839
892	0.71962738
894	0.764213562
896	0.72454071
