DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.027633667
404	0
406	0
408	0.000671386719
410	0.0269775391
412	0.0773925781
414	0.122875214
416	0.167160034
418	0.202331543
420	0.196723938
422	0.200881958
424	0.289405823
426	0.406707764
428	0.498565674
430	0.595474243
432	0.716201782
434	0.840984344
436	0.982208252
438	1.08215714
440	1.10134888
442	1.10450363
444	1.1448822
446	1.14442444
448	1.11184692
450	1.11906433
452	1.11990356
454	1.09919739
456	1.04000854
458	0.935554504
460	0.8568573
462	0.769248962
464	0.65655899
466	0.571884155
468	0.432678223
470	0.301185608
472	0.238708496
474	0.181201935
476	0.170097351
478	0.157619476
480	0.139110565
482	0.195045471
484	0.310367584
486	0.418205261
488	0.492790222
490	0.57119751
492	0.654899597
494	0.695503235
496	0.692314148
498	0.706302643
500	0.735267639
502	0.78956604
504	0.852245331
506	0.854446411
508	0.818885803
510	0.769699097
512	0.692913055
514	0.607242584
516	0.460121155
518	0.317134857
520	0.251174927
522	0.217411041
524	0.218566895
526	0.20300293
528	0.138900757
530	0.0812759399
532	0.023273468
534	0
536	0.0504417419
538	0.125961304
540	0.191558838
542	0.136451721
544	0.0166549683
546	0.00259399414
548	0.0301132202
550	0.0646743774
552	0.111003876
554	0.158241272
556	0.201309204
558	0.159294128
560	0.0594863892
562	0.0344047546
564	0.0424118042
566	0.0788269043
568	0.166473389
570	0.258132935
572	0.331977844
574	0.389328003
576	0.44197464
578	0.490898132
580	0.475967407
582	0.45450592
584	0.475788116
586	0.518901825
588	0.560527802
590	0.526737213
592	0.442432404
594	0.353870392
596	0.238540649
598	0.172622681
600	0.159980774
602	0.150592804
604	0.132125854
606	0.100463867
608	0.0688400269
610	0.0379714966
612	0.00381469727
614	0.00755310059
616	0
618	0
620	0.0263557434
622	0.0670776367
624	0.0921134949
626	0.0695991516
628	0.025478363
630	0.0337409973
632	0.0748214722
634	0.120311737
636	0.14838028
638	0.158092499
640	0.185123444
642	0.214294434
644	0.244308472
646	0.300872803
648	0.378456116
650	0.443515778
652	0.420200348
654	0.337028503
656	0.336967468
658	0.386825562
660	0.466468811
662	0.573970795
664	0.68780899
666	0.751964569
668	0.728046417
670	0.705417633
672	0.761714935
674	0.834247589
676	0.88010025
678	0.807094574
680	0.685497284
682	0.65594101
684	0.650424957
686	0.670150757
688	0.700340271
690	0.709789276
692	0.724300385
694	0.689182281
696	0.655586243
698	0.6771698
700	0.700370789
702	0.75194931
704	0.795860291
706	0.805450439
708	0.799507141
710	0.758953094
712	0.731952667
714	0.703807831
716	0.661224365
718	0.602325439
720	0.499656677
722	0.426681519
724	0.40675354
726	0.401546478
728	0.410606384
730	0.397590637
732	0.375343323
734	0.298252106
736	0.157028198
738	0.0977401733
740	0.108066559
742	0.138763428
744	0.165252686
746	0.147750854
748	0.136894226
750	0.0949935913
752	0.050239563
754	0.0353126526
756	0
758	0.0296783447
760	0.0895347595
762	0.133640289
764	0.125213623
766	0.0373954773
768	0.0072555542
770	0.0472488403
772	0.0987701416
774	0.146774292
776	0.202152252
778	0.275360107
780	0.316822052
782	0.324710846
784	0.380699158
786	0.491859436
788	0.601959229
790	0.682937622
792	0.747497559
794	0.794754028
796	0.794456482
798	0.760742188
800	0.686595917
802	0.590377808
804	0.542118073
806	0.490921021
808	0.481468201
810	0.434616089
812	0.336853027
814	0.28817749
816	0.228809357
818	0.191841125
820	0.153858185
822	0.0957107544
824	0.0559425354
826	0
828	0
830	0.0554656982
832	0.104747772
834	0.0976638794
836	0.01927948
838	0
840	0.0610198975
842	0.167915344
844	0.251598358
846	0.277755737
848	0.278541565
850	0.248786926
852	0.229972839
854	0.294090271
856	0.39465332
858	0.469280243
860	0.506858826
862	0.539207458
864	0.568099976
866	0.559913635
868	0.588130951
870	0.595458984
872	0.581466675
874	0.588188171
876	0.594497681
878	0.62676239
880	0.671211243
882	0.710136414
884	0.728496552
886	0.731842041
888	0.740131378
890	0.657154083
892	0.583599091
894	0.578201294
