DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0275192261
404	0.049407959
406	0.0292053223
408	0
410	0
412	0
414	0
416	0.0402069092
418	0.0711212158
420	0.111297607
422	0.163490295
424	0.240699768
426	0.307525635
428	0.308395386
430	0.323890686
432	0.457817078
434	0.675224304
436	0.834442139
438	0.917793274
440	0.977539062
442	1.04451752
444	1.13861847
446	1.24601746
448	1.35573578
450	1.4901886
452	1.59473419
454	1.61321259
456	1.56171417
458	1.50132751
460	1.41088867
462	1.29863739
464	1.20904541
466	1.13568878
468	1.06695557
470	0.961227417
472	0.813652039
474	0.705238342
476	0.626464844
478	0.560539246
480	0.533164978
482	0.518127441
484	0.498962402
486	0.431732178
488	0.30657196
490	0.260528564
492	0.316085815
494	0.421134949
496	0.546859741
498	0.672462463
500	0.787788391
502	0.878929138
504	0.93296814
506	0.996543884
508	1.06256866
510	1.09275818
512	1.09851837
514	1.02497101
516	0.944168091
518	0.889129639
520	0.79813385
522	0.720497131
524	0.580078125
526	0.40952301
528	0.30103302
530	0.211891174
532	0.146949768
534	0.122146606
536	0.100135803
538	0.083442688
540	0.0493850708
542	0.000343322754
544	0
546	0.0776596069
548	0.193328857
550	0.20816803
552	0.0800094604
554	0.018371582
556	0.072479248
558	0.13848877
560	0.197128296
562	0.214836121
564	0.228416443
566	0.206878662
568	0.130226135
570	0.14074707
572	0.210647583
574	0.301475525
576	0.414382935
578	0.501930237
580	0.568695068
582	0.545913696
584	0.445701599
586	0.44354248
588	0.477806091
590	0.538146973
592	0.618980408
594	0.667755127
596	0.706916809
598	0.724365234
600	0.693359375
602	0.6170578
604	0.37651825
606	0.159988403
608	0.14453125
610	0.184997559
612	0.217826843
614	0.150047302
616	0.0378341675
618	0.00923156738
620	0
622	0
624	0.00933837891
626	0.0190124512
628	0.0507202148
630	0.0314254761
632	0
634	0.0114593506
636	0.0580749512
638	0.107780457
640	0.115692139
642	0.0905838013
644	0.0734100342
646	0.0308990479
648	0.021270752
650	0.0848236084
652	0.188484192
654	0.291481018
656	0.36857605
658	0.416000366
660	0.427330017
662	0.417076111
664	0.431747437
666	0.441970825
668	0.456604004
670	0.537452698
672	0.688583374
674	0.815788269
676	0.834312439
678	0.783058167
680	0.791526794
682	0.835586548
684	0.892471313
686	0.93561554
688	0.927703857
690	0.905914307
692	0.847457886
694	0.796211243
696	0.817329407
698	0.883491516
700	0.941825867
702	0.920433044
704	0.845314026
706	0.814186096
708	0.805511475
710	0.851318359
712	0.950813293
714	1.03079987
716	1.04575348
718	0.950325012
720	0.861557007
722	0.836425781
724	0.808609009
726	0.760246277
728	0.657539368
730	0.55317688
732	0.507305145
734	0.481296539
736	0.448204041
738	0.374271393
740	0.276199341
742	0.181079865
744	0.0885391235
746	0.0754356384
748	0.1144104
750	0.159393311
752	0.165596008
754	0.114509583
756	0.0793457031
758	0.0338897705
760	0
762	0.0590286255
764	0.135299683
766	0.190475464
768	0.133041382
770	0.0184898376
772	0
774	0.00634002686
776	0.0261611938
778	0.0595397949
780	0.108078003
782	0.216152191
784	0.383811951
786	0.528305054
788	0.584049225
790	0.583854675
792	0.632766724
794	0.684410095
796	0.728759766
798	0.770908356
800	0.825725555
802	0.908355713
804	0.944549561
806	0.945659637
808	0.888706207
810	0.786972046
812	0.736747742
814	0.717277527
816	0.702865601
818	0.640850067
820	0.475704193
822	0.407848358
824	0.454353333
826	0.493289948
828	0.429344177
830	0.237987518
832	0.106838226
834	0.0227050781
836	0
838	0.0604743958
840	0.202922821
842	0.285522461
844	0.196273804
846	0.136669159
848	0.254852295
850	0.446937561
852	0.557487488
854	0.562385559
856	0.563018799
858	0.600784302
860	0.615394592
862	0.629516602
864	0.587917328
866	0.552947998
868	0.610038757
870	0.720458984
872	0.799430847
874	0.796058655
876	0.782218933
878	0.795959473
880	0.812561035
882	0.876243591
884	0.987136841
886	1.07978439
888	1.09022522
890	1.06664276
892	1.06817627
894	1.05955887
896	1.03630066
898	0.927032471
