DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00522994995
406	0
408	0
410	0.0481719971
412	0.111366272
414	0.158840179
416	0.17389679
418	0.197380066
420	0.278671265
422	0.408447266
424	0.519699097
426	0.624324799
428	0.787780762
430	0.907764435
432	0.907058716
434	0.865364075
436	0.880245209
438	0.922027588
440	0.970092773
442	0.985923767
444	0.92049408
446	0.882076263
448	0.890838623
450	0.892364502
452	0.889377594
454	0.83266449
456	0.753318787
458	0.694717407
460	0.60534668
462	0.511852264
464	0.416061401
466	0.308994293
468	0.251064301
470	0.218635559
472	0.193729401
474	0.157440186
476	0.060043335
478	0.029335022
480	0.128356934
482	0.261184692
484	0.343658447
486	0.383293152
488	0.432067871
490	0.500473022
492	0.580272675
494	0.662704468
496	0.744148254
498	0.811336517
500	0.834625244
502	0.772102356
504	0.716323853
506	0.713729858
508	0.682163239
510	0.628257751
512	0.495117188
514	0.312896729
516	0.233520508
518	0.201587677
520	0.174224854
522	0.14125061
524	0.060131073
526	0.0308113098
528	0.0686378479
530	0.116672516
532	0.172584534
534	0.171325684
536	0.128135681
538	0.116706848
540	0.111335754
542	0.0999336243
544	0.0534973145
546	0
548	0.0362167358
550	0.153678894
552	0.259567261
554	0.307910919
556	0.317634583
558	0.327278137
560	0.2931633
562	0.219184875
564	0.247535706
566	0.371963501
568	0.493385315
570	0.563484192
572	0.573295593
574	0.568958282
576	0.528751373
578	0.495094299
580	0.541183472
582	0.580196381
584	0.608894348
586	0.62260437
588	0.618843079
590	0.599086761
592	0.499599457
594	0.368888855
596	0.280952454
598	0.18686676
600	0.126838684
602	0.121826172
604	0.127685547
606	0.166362762
608	0.155597687
610	0.116920471
612	0.0818481445
614	0.00830078125
616	0
618	0.0316848755
620	0.080619812
622	0.135925293
624	0.208545685
626	0.259140015
628	0.22769165
630	0.17099762
632	0.178085327
634	0.182777405
636	0.181671143
638	0.194999695
640	0.221992493
642	0.281295776
644	0.346046448
646	0.396263123
648	0.454338074
650	0.50125885
652	0.524154663
654	0.535675049
656	0.558563232
658	0.617378235
660	0.717098236
662	0.820178986
664	0.855693817
666	0.826408386
668	0.809059143
670	0.797119141
672	0.790332794
674	0.833366394
676	0.881855011
678	0.918731689
680	0.917060852
682	0.882293701
684	0.851364136
686	0.790290833
688	0.752555847
690	0.726863861
692	0.671920776
694	0.663822174
696	0.708301544
698	0.771316528
700	0.845787048
702	0.914974213
704	0.936508179
706	0.852779388
708	0.750274658
710	0.710784912
712	0.648967743
714	0.59349823
716	0.559524536
718	0.525695801
720	0.499465942
722	0.43944931
724	0.393974304
726	0.347541809
728	0.283882141
730	0.258441925
732	0.238437653
734	0.220825195
736	0.196346283
738	0.161804199
740	0.164520264
742	0.18598175
744	0.206237793
746	0.216056824
748	0.198471069
750	0.17382431
752	0.0805358887
754	0
756	0.0361480713
758	0.128787994
760	0.199131012
762	0.127399445
764	0.00811767578
766	0.0181045532
768	0.0976028442
770	0.192836761
772	0.262573242
774	0.322311401
776	0.341926575
778	0.293777466
780	0.296642303
782	0.387985229
784	0.482025146
786	0.544494629
788	0.61259079
790	0.680412292
792	0.679504395
794	0.628040314
796	0.608314514
798	0.584487915
800	0.549873352
802	0.495384216
804	0.439228058
806	0.410087585
808	0.381248474
810	0.353401184
812	0.326892853
814	0.287960052
816	0.206199646
818	0.069568634
820	0
822	0
824	0
826	0.00740814209
828	0.00233840942
830	0.00119781494
832	0.00458908081
834	0.00747299194
836	0.0164680481
838	0
840	0.00141143799
842	0.039188385
844	0.0774497986
846	0.101089478
848	0.103485107
850	0.147373199
852	0.269878387
854	0.38697052
856	0.425502777
858	0.394412994
860	0.37871933
862	0.353092194
864	0.33347702
866	0.349727631
868	0.352603912
870	0.399341583
872	0.495258331
874	0.588344574
876	0.612636566
878	0.59803009
880	0.640529633
882	0.702667236
884	0.719150543
886	0.663600922
888	0.564678192
890	0.526947021
892	0.508895874
894	0.478118896
896	0.400081635
898	0.281391144
900	0.206840515
