DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0217208862
406	0.0507736206
408	0.0981140137
410	0.0405731201
412	0
414	0.00559997559
416	0
418	0.0104293823
420	0.0233840942
422	0
424	0.0312805176
426	0.144371033
428	0.278343201
430	0.370025635
432	0.370986938
434	0.373100281
436	0.460327148
438	0.59172821
440	0.708763123
442	0.809043884
444	0.931999207
446	1.06808472
448	1.22887421
450	1.36159515
452	1.44637299
454	1.52219391
456	1.58648682
458	1.60520172
460	1.58432007
462	1.56607056
464	1.50521088
466	1.45058441
468	1.39434052
470	1.21556854
472	1.05397797
474	0.94960022
476	0.844856262
478	0.741157532
480	0.564903259
482	0.388961792
484	0.325668335
486	0.320907593
488	0.316741943
490	0.270217896
492	0.214019775
494	0.220809937
496	0.265357971
498	0.331512451
500	0.44619751
502	0.607070923
504	0.746078491
506	0.820922852
508	0.87651062
510	0.940696716
512	0.960540771
514	0.944831848
516	0.949920654
518	0.893852234
520	0.833946228
522	0.791656494
524	0.706481934
526	0.623680115
528	0.459434509
530	0.247085571
532	0.156112671
534	0.13407135
536	0.13722229
538	0.126274109
540	0.0861968994
542	0.0671615601
544	0.0405426025
546	0.0125808716
548	0.0231399536
550	0.025604248
552	0.046295166
554	0.0986709595
556	0.143714905
558	0.183769226
560	0.105308533
562	0
564	0.0297317505
566	0.115890503
568	0.225524902
570	0.285972595
572	0.302200317
574	0.36592865
576	0.466659546
578	0.555541992
580	0.604675293
582	0.637062073
584	0.708618164
586	0.772674561
588	0.799743652
590	0.81362915
592	0.732902527
594	0.672080994
596	0.727928162
598	0.803634644
600	0.873176575
602	0.84462738
604	0.72694397
606	0.647842407
608	0.565864563
610	0.483856201
612	0.38217926
614	0.256126404
616	0.183143616
618	0.144195557
620	0.113265991
622	0.0960388184
624	0.0900039673
626	0.0830078125
628	0.0400238037
630	0
632	0.0154342651
634	0.0820922852
636	0.147232056
638	0.120689392
640	0
642	0
644	0.109138489
646	0.2368927
648	0.255233765
650	0.15221405
652	0.124786377
654	0.204475403
656	0.296058655
658	0.352676392
660	0.411277771
662	0.476448059
664	0.503501892
666	0.484291077
668	0.502853394
670	0.591171265
672	0.697128296
674	0.778808594
676	0.850524902
678	0.911300659
680	0.890884399
682	0.83391571
684	0.849357605
686	0.875686646
688	0.913398743
690	0.951835632
692	0.971008301
694	0.993927002
696	0.989379883
698	0.989089966
700	1.02194977
702	1.0274353
704	1.0337677
706	0.990882874
708	0.931213379
710	0.939720154
712	0.960258484
714	1.01265335
716	1.10294342
718	1.19412994
720	1.22746658
722	1.13843155
724	1.07753754
726	1.0534668
728	0.987434387
730	0.902042389
732	0.776641846
734	0.650596619
736	0.503746033
738	0.364467621
740	0.358722687
742	0.434333801
744	0.502006531
746	0.443443298
748	0.169197083
750	0.0202255249
752	0.0401268005
754	0.0836105347
756	0.116973877
758	0.102264404
760	0.0730209351
762	0.0266227722
764	0
766	0.0123786926
768	0
770	0.00193405151
772	0.0164375305
774	0.0477790833
776	0.133766174
778	0.203678131
780	0.235427856
782	0.202373505
784	0.163032532
786	0.226673126
788	0.37575531
790	0.522342682
792	0.619945526
794	0.688137054
796	0.714511871
798	0.692840576
800	0.714122772
802	0.816959381
804	0.955699921
806	1.03894806
808	0.982250214
810	0.902809143
812	0.85704422
814	0.781642914
816	0.745685577
818	0.651119232
820	0.577106476
822	0.577358246
824	0.57907486
826	0.533180237
828	0.381435394
830	0.244625092
832	0.138607025
834	0.0436973572
836	0.0202331543
838	0
840	0.0151786804
842	0.0225868225
844	0
846	0.034450531
848	0.116596222
850	0.202949524
852	0.274585724
854	0.347995758
856	0.411823273
858	0.444179535
860	0.480602264
862	0.511238098
864	0.511463165
866	0.535663605
868	0.579551697
870	0.631137848
872	0.635608673
874	0.592376709
876	0.587505341
878	0.584415436
880	0.626804352
882	0.716114044
884	0.82403183
886	0.920433044
888	1.00816727
890	1.07357025
892	1.0875206
894	1.06781387
896	1.04986191
898	0.9908638
