DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0987701416
404	0.177726746
406	0.146575928
408	0.0192108154
410	0
412	0
414	0
416	0.039390564
418	0.0722427368
420	0.09349823
422	0.139564514
424	0.217788696
426	0.318962097
428	0.36643219
430	0.381820679
432	0.443252563
434	0.593338013
436	0.764984131
438	0.909492493
440	1.08642578
442	1.24415588
444	1.37147522
446	1.48440552
448	1.56754303
450	1.58448792
452	1.56489563
454	1.57785797
456	1.5798111
458	1.57917023
460	1.57590485
462	1.50888062
464	1.40965271
466	1.26437378
468	1.10957336
470	1.03791809
472	0.98513031
474	0.918556213
476	0.789558411
478	0.502288818
480	0.274345398
482	0.168685913
484	0.104072571
486	0.137573242
488	0.207832336
490	0.297340393
492	0.394866943
494	0.437942505
496	0.481285095
498	0.596588135
500	0.74357605
502	0.857093811
504	0.90411377
506	0.936767578
508	1.00852203
510	1.05949402
512	1.07495117
514	1.01824951
516	0.919311523
518	0.871780396
520	0.827972412
522	0.761421204
524	0.648445129
526	0.470573425
528	0.344299316
530	0.29649353
532	0.281303406
534	0.283866882
536	0.165649414
538	0.0682983398
540	0.0978164673
542	0.131958008
544	0.182533264
546	0.173950195
548	0.104598999
550	0.0961761475
552	0.0848083496
554	0.060874939
556	0.0451049805
558	0.00606536865
560	0
562	0.0216827393
564	0.070526123
566	0.147895813
568	0.173805237
570	0.203582764
572	0.259880066
574	0.306129456
576	0.40398407
578	0.538002014
580	0.649589539
582	0.691123962
584	0.611183167
586	0.543060303
588	0.577819824
590	0.648963928
592	0.726867676
594	0.768005371
596	0.772888184
598	0.737564087
600	0.605506897
602	0.508903503
604	0.426834106
606	0.337669373
608	0.295349121
610	0.245582581
612	0.240699768
614	0.281242371
616	0.299415588
618	0.29485321
620	0.171516418
622	0.0153884888
624	0
626	0
628	0.0213241577
630	0.103507996
632	0.197753906
634	0.236183167
636	0.103408813
638	0
640	0.0327835083
642	0.0963668823
644	0.139183044
646	0.134544373
648	0.117759705
650	0.17351532
652	0.292694092
654	0.410896301
656	0.427429199
658	0.417106628
660	0.464874268
662	0.520027161
664	0.574905396
666	0.609481812
668	0.591201782
670	0.629455566
672	0.771644592
674	0.934356689
676	1.00199127
678	0.910896301
680	0.821044922
682	0.814849854
684	0.824462891
686	0.879585266
688	0.954154968
690	1.02951813
692	1.05717468
694	1.01168823
696	0.984603882
698	0.935127258
700	0.885147095
702	0.919487
704	0.972511292
706	1.01385498
708	0.998504639
710	0.971420288
712	0.982727051
714	0.976516724
716	0.959465027
718	0.94052124
720	0.922714233
722	0.907997131
724	0.835002899
726	0.755081177
728	0.730812073
730	0.724365234
732	0.711048126
734	0.672111511
736	0.631351471
738	0.585906982
740	0.517662048
742	0.435241699
744	0.269107819
746	0.132041931
748	0.0972366333
750	0.0700836182
752	0.043182373
754	0.0146102905
756	0
758	0.0223846436
760	0.061882019
762	0.101161957
764	0.104740143
766	0.0800704956
768	0.0838775635
770	0.0797157288
772	0.0899391174
774	0.0653381348
776	0
778	0.0200271606
780	0.101047516
782	0.190872192
784	0.309295654
786	0.472625732
788	0.567611694
790	0.505088806
792	0.46182251
794	0.566761017
796	0.707023621
798	0.810329437
800	0.83940506
802	0.869316101
804	0.915843964
806	0.929916382
808	0.924308777
810	0.85742569
812	0.774173737
814	0.717529297
816	0.653564453
818	0.565658569
820	0.423274994
822	0.319442749
824	0.314956665
826	0.320983887
828	0.295845032
830	0.118995667
832	0
834	0
836	0.023651123
838	0.0593032837
840	0.0554122925
842	0.0459060669
844	0.0686340332
846	0.103233337
848	0.149074554
850	0.216995239
852	0.30140686
854	0.366958618
856	0.397758484
858	0.438037872
860	0.450344086
862	0.464603424
864	0.528594971
866	0.601837158
868	0.63539505
870	0.599708557
872	0.613624573
874	0.678321838
876	0.729354858
878	0.773071289
880	0.772464752
882	0.778800964
884	0.804664612
886	0.839630127
888	0.895835876
890	0.932025909
892	0.934257507
894	0.850395203
896	0.770568848
898	0.782974243
