DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0.0135879517
414	0.0346603394
416	0.0337677002
418	0
420	0
422	0.0662155151
424	0.151809692
426	0.223434448
428	0.227745056
430	0.204910278
432	0.303466797
434	0.516418457
436	0.678665161
438	0.764640808
440	0.930435181
442	1.12889099
444	1.28395081
446	1.37998962
448	1.39935303
450	1.40446472
452	1.45261383
454	1.52332306
456	1.54709625
458	1.53327179
460	1.44280243
462	1.26052856
464	1.15863037
466	1.14820862
468	1.14898682
470	1.1023407
472	0.869064331
474	0.612953186
476	0.495300293
478	0.420410156
480	0.366455078
482	0.326454163
484	0.285751343
486	0.224113464
488	0.157463074
490	0.158233643
492	0.226371765
494	0.315330505
496	0.448310852
498	0.648033142
500	0.830993652
502	0.901260376
504	0.854400635
506	0.825782776
508	0.933364868
510	1.14702606
512	1.26093292
514	1.06447601
516	0.800056458
518	0.729454041
520	0.709587097
522	0.664474487
524	0.612289429
526	0.554260254
528	0.544967651
530	0.473228455
532	0.288551331
534	0.187538147
536	0.149124146
538	0.140274048
540	0.131454468
542	0.0571212769
544	0
546	0.0108718872
548	0.0502929688
550	0.106307983
552	0.0877609253
554	0.0414810181
556	0.0249786377
558	0
560	0.026260376
562	0.120300293
564	0.234352112
566	0.330284119
568	0.309440613
570	0.286209106
572	0.363204956
574	0.46698761
576	0.562438965
578	0.576446533
580	0.521728516
582	0.527404785
584	0.575889587
586	0.631568909
588	0.621879578
590	0.531723022
592	0.543579102
594	0.651512146
596	0.748214722
598	0.792495728
600	0.723075867
602	0.610534668
604	0.4766922
606	0.328453064
608	0.256645203
610	0.218513489
612	0.176963806
614	0.103721619
616	0.0308990479
618	0.0409240723
620	0.0493392944
622	0.0171432495
624	0.0106048584
626	0
628	0
630	0.0147171021
632	0.0204544067
634	0.0467758179
636	0.0313568115
638	0.0138702393
640	0.0497131348
642	0.0993041992
644	0.13646698
646	0.079536438
648	0
650	0.0206298828
652	0.0981521606
654	0.192062378
656	0.313247681
658	0.456329346
660	0.555786133
662	0.56136322
664	0.541175842
666	0.562660217
668	0.582687378
670	0.6329422
672	0.673187256
674	0.690666199
676	0.722412109
678	0.747406006
680	0.794433594
682	0.867927551
684	0.952423096
686	1.02238464
688	1.02091217
690	0.987998962
692	0.939575195
694	0.900413513
696	0.917556763
698	0.938743591
700	0.960601807
702	1.00525665
704	1.0432663
706	1.07699585
708	1.05196381
710	0.99899292
712	0.948974609
714	0.859207153
716	0.867340088
718	0.96824646
720	1.00187683
722	0.991722107
724	0.931121826
726	0.856399536
728	0.748672485
730	0.581577301
732	0.535896301
734	0.588531494
736	0.624450684
738	0.589164734
740	0.453025818
742	0.370941162
744	0.302726746
746	0.217262268
748	0.175537109
750	0.131931305
752	0.100765228
754	0.0787734985
756	0.068611145
758	0.0738372803
760	0.0174255371
762	0
764	0.0666885376
766	0.160118103
768	0.220043182
770	0.183830261
772	0.122497559
774	0.0947570801
776	0.0887718201
778	0.15202713
780	0.192638397
782	0.222690582
784	0.328136444
786	0.455410004
788	0.504451752
790	0.501541138
792	0.556278229
794	0.670223236
796	0.767192841
798	0.854450226
800	0.973720551
802	1.07070541
804	1.06161499
806	1.0201416
808	1.00778198
810	0.964008331
812	0.906932831
814	0.864582062
816	0.805744171
818	0.726596832
820	0.618061066
822	0.508148193
824	0.39837265
826	0.299648285
828	0.240871429
830	0.179550171
832	0.118461609
834	0.058883667
836	0
838	0
840	0.0160980225
842	0.0484619141
844	0.0998535156
846	0.155921936
848	0.23286438
850	0.309181213
852	0.374664307
854	0.439559937
856	0.511795044
858	0.564937592
860	0.535636902
862	0.479763031
864	0.474315643
866	0.51121521
868	0.600242615
870	0.668678284
872	0.712623596
874	0.729972839
876	0.719680786
878	0.730033875
880	0.72681427
882	0.75944519
884	0.879470825
886	1.01168823
888	1.0475235
890	1.04192352
892	1.07058334
894	1.05364227
896	1.0044632
898	0.983322144
900	0.947536469
902	0.890804291
