DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0188140869
404	0.0368881226
406	0.0568847656
408	0.0431518555
410	0.0424919128
412	0.0144424438
414	0
416	0
418	0.0231170654
420	0.0497093201
422	0.0920982361
424	0.146606445
426	0.200500488
428	0.219654083
430	0.223613739
432	0.272701263
434	0.377765656
436	0.492687225
438	0.587192535
440	0.707897186
442	0.808727264
444	0.84280777
446	0.841854095
448	0.85112381
450	0.875785828
452	0.900169373
454	0.918949127
456	0.890613556
458	0.850925446
460	0.84198761
462	0.842128754
464	0.847042084
466	0.828746796
468	0.765678406
470	0.671321869
472	0.508800507
474	0.372486115
476	0.323432922
478	0.270763397
480	0.230773926
482	0.182601929
484	0.113739014
486	0.105724335
488	0.138301849
490	0.181873322
492	0.215908051
494	0.222877502
496	0.250339508
498	0.36272049
500	0.514209747
502	0.609325409
504	0.680751801
506	0.740787506
508	0.775978088
510	0.767883301
512	0.746883392
514	0.685546875
516	0.568408966
518	0.494091034
520	0.428050995
522	0.376232147
524	0.371757507
526	0.328929901
528	0.287693024
530	0.245510101
532	0.185165405
534	0.152576447
536	0.0860481262
538	0.0106163025
540	0
542	0
544	0.0218391418
546	0.0792808533
548	0.150020599
550	0.197917938
552	0.138202667
554	0.0475578308
556	0.0211486816
558	0.0197067261
560	0.0390319824
562	0.0641937256
564	0.0832595825
566	0.0947418213
568	0.0526237488
570	0.0382194519
572	0.119617462
574	0.231925964
576	0.325885773
578	0.431148529
580	0.546051025
582	0.595565796
584	0.488239288
586	0.389183044
588	0.394889832
590	0.412132263
592	0.457145691
594	0.501857758
596	0.543888092
598	0.572841644
600	0.536972046
602	0.504234314
604	0.451244354
606	0.363212585
608	0.33240509
610	0.308204651
612	0.291137695
614	0.28578949
616	0.252182007
618	0.216957092
620	0.118724823
622	0
624	0
626	0.0337600708
628	0.0613174438
630	0.0499458313
632	0
634	0
636	0.0287399292
638	0.0627632141
640	0.108078003
642	0.142658234
644	0.16242981
646	0.106704712
648	0.0269012451
650	0.0316429138
652	0.075920105
654	0.124198914
656	0.180805206
658	0.246406555
660	0.290237427
662	0.23651886
664	0.187416077
666	0.257827759
668	0.384666443
670	0.475311279
672	0.47077179
674	0.44095993
676	0.454032898
678	0.447486877
680	0.455436707
682	0.505371094
684	0.570960999
686	0.629989624
688	0.566047668
690	0.473121643
692	0.475299835
694	0.500450134
696	0.531677246
698	0.539962769
700	0.549995422
702	0.56608963
704	0.517295837
706	0.498638153
708	0.556144714
710	0.617233276
712	0.650356293
714	0.645648956
716	0.648902893
718	0.619197845
720	0.53578186
722	0.505702972
724	0.508827209
726	0.527198792
728	0.499351501
730	0.386497498
732	0.320026398
734	0.257354736
736	0.216846466
738	0.234054565
740	0.253837585
742	0.256885529
744	0.161468506
746	0.0492362976
748	0.0188903809
750	0
752	0
754	0.0112762451
756	0.0182571411
758	0.0432243347
760	0.0437164307
762	0.0506973267
764	0.0548019409
766	0.0450172424
768	0.056427002
770	0.0772399902
772	0.0943527222
774	0.0588607788
776	0
778	0.0160751343
780	0.0962982178
782	0.17829895
784	0.265880585
786	0.367080688
788	0.426822662
790	0.429187775
792	0.439048767
794	0.452774048
796	0.442230225
798	0.475784302
800	0.538757324
802	0.60559845
804	0.605716705
806	0.526844025
808	0.524154663
810	0.575031281
812	0.61598587
814	0.565181732
816	0.431964874
818	0.378295898
820	0.359962463
822	0.347213745
824	0.324378967
826	0.273445129
828	0.227474213
830	0.133220673
832	0.0553665161
834	0.0240402222
836	0
838	0.014503479
840	0.0433006287
842	0.0742416382
844	0.107616425
846	0.142097473
848	0.196403503
850	0.241508484
852	0.276935577
854	0.314056396
856	0.342761993
858	0.361804962
860	0.316272736
862	0.293308258
864	0.328399658
866	0.364906311
868	0.410556793
870	0.45142746
872	0.480686188
874	0.419895172
876	0.335659027
878	0.374485016
880	0.46269989
882	0.557640076
884	0.630550385
886	0.695777893
888	0.739170074
890	0.708999634
892	0.688110352
894	0.69984436
896	0.712680817
