DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.00818252563
412	0.0554161072
414	0.124885559
416	0.179363251
418	0.225509644
420	0.29120636
422	0.385566711
424	0.462348938
426	0.51184082
428	0.603599548
430	0.742282867
432	0.874698639
434	0.981052399
436	1.06671906
438	1.12434387
440	1.1175499
442	1.09986115
444	1.11224365
446	1.14822388
448	1.16940308
450	1.11585999
452	1.03027344
454	0.930603027
456	0.807727814
458	0.713626862
460	0.657119751
462	0.616264343
464	0.561752319
466	0.454483032
468	0.320487976
470	0.212760925
472	0.140041351
474	0.144165039
476	0.204940796
478	0.253768921
480	0.280590057
482	0.277633667
484	0.281242371
486	0.347061157
488	0.459457397
490	0.577541351
492	0.665679932
494	0.698829651
496	0.725376129
498	0.837734222
500	0.998455048
502	1.0371933
504	0.866695404
506	0.688217163
508	0.619239807
510	0.596019745
512	0.549930573
514	0.421962738
516	0.286968231
518	0.251598358
520	0.263683319
522	0.270336151
524	0.217418671
526	0.169658661
528	0.178218842
530	0.141609192
532	0.0540657043
534	0.0378036499
536	0.0961608887
538	0.138492584
540	0.077709198
542	0
544	0.0145378113
546	0.0348701477
548	0.0228652954
550	0.0468063354
552	0.131473541
554	0.222980499
556	0.252738953
558	0.22240448
560	0.216125488
562	0.227054596
564	0.244949341
566	0.317749023
568	0.415473938
570	0.503936768
572	0.562736511
574	0.596805573
576	0.587036133
578	0.493515015
580	0.454551697
582	0.520313263
584	0.595104218
586	0.620796204
588	0.576126099
590	0.494041443
592	0.427848816
594	0.362739563
596	0.329391479
598	0.329902649
600	0.31407547
602	0.28295517
604	0.198272705
606	0.111057281
608	0.0568199158
610	0.0126457214
612	0
614	0
616	0
618	0.0396537781
620	0.0979995728
622	0.121997833
624	0.121860504
626	0.126270294
628	0.138954163
630	0.0932159424
632	0.0519180298
634	0.0872001648
636	0.148948669
638	0.210582733
640	0.251548767
642	0.288967133
644	0.335720062
646	0.354972839
648	0.389774323
650	0.417705536
652	0.396915436
654	0.390415192
656	0.427455902
658	0.501720428
660	0.613555908
662	0.714740753
664	0.755187988
666	0.725402832
668	0.699172974
670	0.747848511
672	0.832725525
674	0.894996643
676	0.850898743
678	0.702159882
680	0.604419708
682	0.573795319
684	0.595809937
686	0.640701294
688	0.632976532
690	0.611003876
692	0.623626709
694	0.668563843
696	0.712585449
698	0.691135406
700	0.682308197
702	0.746589661
704	0.817386627
706	0.826244354
708	0.738883972
710	0.686416626
712	0.69228363
714	0.679504395
716	0.58416748
718	0.400886536
720	0.343395233
722	0.427688599
724	0.519001007
726	0.533729553
728	0.487064362
730	0.43743515
732	0.329528809
734	0.189331055
736	0.164764404
738	0.193084717
740	0.224964142
742	0.215755463
744	0.117870331
746	0.0153083801
748	0
750	0.0528793335
752	0.121833801
754	0.150939941
756	0.158477783
758	0.14899826
760	0.115753174
762	0.0587501526
764	0
766	0.0216140747
768	0.0794219971
770	0.144954681
772	0.234840393
774	0.334411621
776	0.412254333
778	0.411624908
780	0.390079498
782	0.43429184
784	0.497810364
786	0.554733276
788	0.618423462
790	0.705574036
792	0.779384613
794	0.790290833
796	0.763618469
798	0.685138702
800	0.560382843
802	0.475219727
804	0.450996399
806	0.437385559
808	0.400215149
810	0.314807892
812	0.272590637
814	0.30531311
816	0.347846985
818	0.3383255
820	0.203437805
822	0.0589027405
824	0
826	0
828	0.0404243469
830	0.102119446
832	0.155170441
834	0.170417786
836	0.179714203
838	0.180728912
840	0.180786133
842	0.224716187
844	0.278476715
846	0.321922302
848	0.319709778
850	0.298728943
852	0.34122467
854	0.436424255
856	0.503517151
858	0.511898041
860	0.527687073
862	0.561607361
864	0.557987213
866	0.586437225
868	0.653869629
870	0.730197906
872	0.793289185
874	0.807975769
876	0.793849945
878	0.761966705
880	0.761711121
882	0.806949615
884	0.80840683
886	0.785816193
888	0.766059875
890	0.761611938
892	0.746746063
894	0.649990082
896	0.515617371
898	0.383136749
900	0.295688629
902	0.239990234
