DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0446205139
410	0.0661392212
412	0.0190925598
414	0
416	0.0458984375
418	0.127269745
420	0.173656464
422	0.193359375
424	0.224979401
426	0.248687744
428	0.264400482
430	0.270542145
432	0.258628845
434	0.276599884
436	0.373699188
438	0.554431915
440	0.718727112
442	0.853126526
444	0.929897308
446	0.931602478
448	0.896526337
450	0.903549194
452	0.968372345
454	1.00841904
456	0.999156952
458	0.932823181
460	0.855125427
462	0.81892395
464	0.787612915
466	0.73116684
468	0.66230011
470	0.564155579
472	0.429275513
474	0.289962769
476	0.12588501
478	0.0246276855
480	0.028968811
482	0.0910797119
484	0.172164917
486	0.202098846
488	0.190864563
490	0.185123444
492	0.203712463
494	0.275932312
496	0.376934052
498	0.47253418
500	0.522972107
502	0.506248474
504	0.500061035
506	0.592643738
508	0.739837646
510	0.828552246
512	0.812324524
514	0.70488739
516	0.612812042
518	0.561126709
520	0.494613647
522	0.403762817
524	0.292980194
526	0.211406708
528	0.177532196
530	0.145652771
532	0.147666931
534	0.19682312
536	0.237960815
538	0.193641663
540	0.0611724854
542	0
544	0.0757255554
546	0.185966492
548	0.209396362
550	0.135223389
552	0.0696640015
554	0.0354537964
556	0.0168685913
558	0.0336532593
560	0.0476875305
562	0.0437545776
564	0.0672988892
566	0.118862152
568	0.166973114
570	0.163482666
572	0.146385193
574	0.202030182
576	0.324287415
578	0.410758972
580	0.412361145
582	0.42300415
584	0.462017059
586	0.435108185
588	0.371551514
590	0.37272644
592	0.430919647
594	0.483131409
596	0.489044189
598	0.442680359
600	0.358047485
602	0.21818924
604	0.101905823
606	0.0838317871
608	0.125514984
610	0.166099548
612	0.180000305
614	0.128318787
616	0.0727310181
618	0.0614471436
620	0.0670013428
622	0.0733718872
624	0.0354995728
626	0
628	0
630	0.00328063965
632	0.00682067871
634	0.0190429688
636	0.0420341492
638	0.0804290771
640	0.0861740112
642	0.043182373
644	0
646	0.000869750977
648	0.0672302246
650	0.143981934
652	0.199874878
654	0.259239197
656	0.343154907
658	0.403076172
660	0.392883301
662	0.362571716
664	0.350582123
666	0.355232239
668	0.403774261
670	0.490375519
672	0.57201004
674	0.582012177
676	0.571468353
678	0.599040985
680	0.636367798
682	0.670524597
684	0.636169434
686	0.511436462
688	0.426437378
690	0.436088562
692	0.468345642
694	0.482719421
696	0.500541687
698	0.524879456
700	0.507637024
702	0.455310822
704	0.463928223
706	0.53692627
708	0.584732056
710	0.594509125
712	0.602836609
714	0.63237381
716	0.672538757
718	0.690799713
720	0.671195984
722	0.628353119
724	0.596054077
726	0.545433044
728	0.408958435
730	0.307998657
732	0.308517456
734	0.333030701
736	0.34362793
738	0.297813416
740	0.227855682
742	0.0968475342
744	0
746	0.00472259521
748	0.0409240723
750	0.0692977905
752	0.0426521301
754	0.0151405334
756	0.00464630127
758	0
760	0.0136871338
762	0.00664138794
764	0
766	0.0267410278
768	0.077796936
770	0.126098633
772	0.102993011
774	0.0452651978
776	0.0538444519
778	0.120609283
780	0.206489563
782	0.285526276
784	0.347446442
786	0.370876312
788	0.354957581
790	0.363945007
792	0.42457962
794	0.458820343
796	0.451622009
798	0.461345673
800	0.516864777
802	0.578037262
804	0.594676971
806	0.583889008
808	0.551128387
810	0.500545502
812	0.448360443
814	0.373821259
816	0.296928406
818	0.231330872
820	0.208927155
822	0.218280792
824	0.222515106
826	0.206111908
828	0.136363983
830	0.0621070862
832	0.0291175842
834	0.00729370117
836	0
838	0
840	0.00877380371
842	0.0672302246
844	0.142974854
846	0.213275909
848	0.272369385
850	0.322330475
852	0.350658417
854	0.349830627
856	0.338684082
858	0.344352722
860	0.388259888
862	0.414722443
864	0.415691376
866	0.441608429
868	0.487522125
870	0.51531601
872	0.493507385
874	0.433521271
876	0.441421509
878	0.553581238
880	0.705875397
882	0.792263031
884	0.817806244
886	0.787448883
888	0.724323273
890	0.692722321
892	0.695617676
894	0.699718475
896	0.669719696
