DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0.0113067627
414	0
416	0.000495910645
418	0
420	0
422	0.0492858887
424	0.115715027
426	0.185165405
428	0.230766296
430	0.258911133
432	0.312507629
434	0.372154236
436	0.451438904
438	0.573814392
440	0.736358643
442	0.896095276
444	1.03804016
446	1.19282532
448	1.32606506
450	1.43693542
452	1.53359985
454	1.58177185
456	1.51902771
458	1.43482971
460	1.408638
462	1.37084961
464	1.32290649
466	1.23299408
468	1.09664917
470	0.974746704
472	0.817169189
474	0.652748108
476	0.526756287
478	0.413223267
480	0.363265991
482	0.333328247
484	0.264213562
486	0.239639282
488	0.182830811
490	0.126426697
492	0.176544189
494	0.238143921
496	0.314865112
498	0.410469055
500	0.512008667
502	0.610610962
504	0.700241089
506	0.789123535
508	0.885696411
510	0.995384216
512	1.09311676
514	1.13286591
516	1.07873535
518	1.00392914
520	0.915092468
522	0.806938171
524	0.667266846
526	0.440315247
528	0.307609558
530	0.328521729
532	0.354896545
534	0.376823425
536	0.24395752
538	0.0742721558
540	0.0646133423
542	0.0935211182
544	0.117080688
546	0.099899292
548	0.0476379395
550	0.0293807983
552	0.0366821289
554	0.0564727783
556	0.0614776611
558	0.00626373291
560	0
562	0.0788574219
564	0.171592712
566	0.219726562
568	0.121253967
570	0.0154037476
572	0.0963592529
574	0.280052185
576	0.445701599
578	0.528648376
580	0.585166931
582	0.633773804
584	0.619476318
586	0.591125488
588	0.57989502
590	0.565162659
592	0.598144531
594	0.655853271
596	0.71144104
598	0.740715027
600	0.68371582
602	0.613876343
604	0.568328857
606	0.512512207
608	0.507804871
610	0.464164734
612	0.355239868
614	0.269638062
616	0.184844971
618	0.138671875
620	0.0714797974
622	0
624	0
626	0.00504302979
628	0.0209960938
630	0.0258865356
632	0
634	0.00134277344
636	0.00164031982
638	0
640	0.0371170044
642	0.134986877
644	0.233276367
646	0.204948425
648	0.117874146
650	0.13835907
652	0.197303772
654	0.242614746
656	0.269355774
658	0.280525208
660	0.328804016
662	0.409133911
664	0.476013184
666	0.505264282
668	0.50202179
670	0.5364151
672	0.622627258
674	0.71685791
676	0.784957886
678	0.786132812
680	0.785316467
682	0.818862915
684	0.872451782
686	0.92489624
688	0.883834839
690	0.812515259
692	0.835128784
694	0.917755127
696	0.997436523
698	1.00415039
700	0.974067688
702	0.952316284
704	0.922622681
706	0.890846252
708	0.838329315
710	0.770904541
712	0.75933075
714	0.800086975
716	0.854671478
718	0.859191895
720	0.786102295
722	0.78678894
724	0.869827271
726	0.949542999
728	0.861358643
730	0.557868958
732	0.418685913
734	0.443588257
736	0.486625671
738	0.495147705
740	0.432605743
742	0.33870697
744	0.179794312
746	0.0257873535
748	0
750	0.0175476074
752	0.0519371033
754	0.0601463318
756	0.0521278381
758	0.0638694763
760	0.0370635986
762	0.0257110596
764	0.035194397
766	0.0471611023
768	0.0830879211
770	0.0535850525
772	0.00337219238
774	0
776	0
778	0.0408744812
780	0.0869216919
782	0.146064758
784	0.247665405
786	0.362213135
788	0.458316803
790	0.527328491
792	0.612918854
794	0.74042511
796	0.869411469
798	0.938732147
800	0.93649292
802	0.928207397
804	0.933185577
806	0.906471252
808	0.890197754
810	0.838401794
812	0.758285522
814	0.653793335
816	0.522232056
818	0.475311279
820	0.442821503
822	0.411506653
824	0.387306213
826	0.348182678
828	0.312904358
830	0.269538879
832	0.230308533
834	0.148536682
836	0.014503479
838	0
840	0.0472412109
842	0.09948349
844	0.151817322
846	0.202373505
848	0.249977112
850	0.296142578
852	0.356151581
854	0.424346924
856	0.498306274
858	0.55280304
860	0.521179199
862	0.494777679
864	0.52110672
866	0.53591156
868	0.59765625
870	0.714782715
872	0.832435608
874	0.841590881
876	0.752670288
878	0.754692078
880	0.845249176
882	0.93037796
884	0.998840332
886	1.08587265
888	1.13105774
890	1.06118011
892	1.01069641
894	1.04710007
896	1.10219574
898	1.09656525
900	0.97543335
902	0.896202087
904	0.870399475
