DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0299835205
412	0.164405823
414	0.336151123
416	0.453582764
418	0.428565979
420	0.358901978
422	0.332756042
424	0.351623535
426	0.464179993
428	0.655723572
430	0.858482361
432	0.978942871
434	0.915328979
436	0.851150513
438	0.895980835
440	0.937637329
442	0.972541809
444	0.991920471
446	0.981010437
448	0.972358704
450	0.978988647
452	0.98475647
454	0.946670532
456	0.8072052
458	0.625762939
460	0.464050293
462	0.355514526
464	0.335098267
466	0.284011841
468	0.217445374
470	0.214263916
472	0.198677063
474	0.17527771
476	0.0896606445
478	0
480	0.0422363281
482	0.17993927
484	0.305122375
486	0.39250946
488	0.440307617
490	0.510757446
492	0.624557495
494	0.701148987
496	0.726150513
498	0.694328308
500	0.633644104
502	0.571517944
504	0.469268799
506	0.395935059
508	0.377784729
510	0.363044739
512	0.338790894
514	0.302322388
516	0.27407074
518	0.272434235
520	0.279350281
522	0.289329529
524	0.237857819
526	0.100021362
528	0.0126037598
530	0
532	0.00569915771
534	0.0602073669
536	0.140533447
538	0.207015991
540	0.210639954
542	0.145088196
544	0.0746421814
546	0.0186882019
548	0
550	0.0290718079
552	0.0710220337
554	0.0994300842
556	0.0586700439
558	0
560	0.0123023987
562	0.0432014465
564	0.102352142
566	0.20306778
568	0.274852753
570	0.3436203
572	0.392635345
574	0.41399765
576	0.449508667
578	0.465641022
580	0.446372986
582	0.379402161
584	0.261234283
586	0.191139221
588	0.161754608
590	0.138179779
592	0.122493744
594	0.116939545
596	0.133556366
598	0.174541473
600	0.204818726
602	0.190391541
604	0.0906639099
606	0
608	0.0258598328
610	0.0926971436
612	0.145591736
614	0.0974884033
616	0
618	0
620	0.109306335
622	0.233837128
624	0.30039978
626	0.317844391
628	0.327354431
630	0.307136536
632	0.242900848
634	0.164916992
636	0.0550498962
638	0
640	0.0446052551
642	0.11151123
644	0.170436859
646	0.163215637
648	0.116539001
650	0.110351562
652	0.126396179
654	0.148033142
656	0.136695862
658	0.146453857
660	0.216278076
662	0.285682678
664	0.334072113
666	0.327148438
668	0.294021606
670	0.299499512
672	0.274879456
674	0.271320343
676	0.29069519
678	0.261009216
680	0.255809784
682	0.253242493
684	0.23973465
686	0.234138489
688	0.235969543
690	0.300010681
692	0.405952454
694	0.482982635
696	0.482719421
698	0.41053009
700	0.413711548
702	0.469989777
704	0.502487183
706	0.50718689
708	0.442218781
710	0.410739899
712	0.414218903
714	0.345588684
716	0.263362885
718	0.20174408
720	0.209587097
722	0.264293671
724	0.269931793
726	0.252407074
728	0.242641449
730	0.23859024
732	0.202465057
734	0.0968856812
736	0.0180091858
738	0
740	0
742	0.024433136
744	0.0470123291
746	0.0839996338
748	0.104095459
750	0.0897026062
752	0.0794906616
754	0.0312652588
756	0
758	0.0047416687
760	0.0376205444
762	0.0620803833
764	0.0364227295
766	0.0128593445
768	0.0136909485
770	0
772	0.00550079346
774	0.0784950256
776	0.174808502
778	0.187427521
780	0.153018951
782	0.197132111
784	0.263912201
786	0.266086578
788	0.289653778
790	0.360118866
792	0.407833099
794	0.359256744
796	0.293617249
798	0.277507782
800	0.264015198
802	0.250133514
804	0.246826172
806	0.238853455
808	0.185684204
810	0.104198456
812	0.0903358459
814	0.11939621
816	0.151821136
818	0.117294312
820	0.0319786072
822	0.00619888306
824	0
826	0
828	0.0282821655
830	0.0866394043
832	0.122108459
834	0.0718841553
836	0
838	0.00361251831
840	0.0706596375
842	0.130641937
844	0.128665924
846	0.129428864
848	0.179161072
850	0.249210358
852	0.317554474
854	0.39352417
856	0.461166382
858	0.511131287
860	0.551868439
862	0.535987854
864	0.373622894
866	0.259357452
868	0.363269806
870	0.531417847
872	0.647903442
874	0.751125336
876	0.824291229
878	0.795066833
880	0.725307465
882	0.681583405
884	0.635437012
886	0.641651154
888	0.64390564
890	0.595653534
892	0.53887558
894	0.463527679
896	0.396343231
898	0.296161652
900	0.228744507
902	0.215175629
904	0.185203552
