DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0227355957
404	0.0461807251
406	0.00523376465
408	0
410	0.0437393188
412	0.1170578
414	0.193641663
416	0.208282471
418	0.141609192
420	0.132049561
422	0.175918579
424	0.245414734
426	0.38130188
428	0.567260742
430	0.760009766
432	0.901298523
434	0.91594696
436	0.890487671
438	0.898094177
440	0.907432556
442	0.910568237
444	0.845870972
446	0.765190125
448	0.761505127
450	0.792121887
452	0.833534241
454	0.809020996
456	0.709541321
458	0.635559082
460	0.568916321
462	0.468986511
464	0.375961304
466	0.297088623
468	0.233764648
470	0.155784607
472	0.0365524292
474	0
476	0.00844573975
478	0.0408477783
480	0.10193634
482	0.168464661
484	0.242034912
486	0.321907043
488	0.395874023
490	0.502113342
492	0.614006042
494	0.709968567
496	0.783325195
498	0.708137512
500	0.584999084
502	0.555976868
504	0.550292969
506	0.538757324
508	0.503463745
510	0.441677094
512	0.36566925
514	0.248771667
516	0.153320312
518	0.110626221
520	0.0561676025
522	0.0587882996
524	0.114486694
526	0.155792236
528	0.177093506
530	0.083065033
532	0
534	0.0182952881
536	0.0609970093
538	0.124397278
540	0.186775208
542	0.233573914
544	0.242835999
546	0.0992126465
548	0
550	0.0518341064
552	0.137016296
554	0.229663849
556	0.204200745
558	0.142421722
560	0.162837982
562	0.198722839
564	0.227661133
566	0.207015991
568	0.129489899
570	0.107444763
572	0.162631989
574	0.242153168
576	0.306964874
578	0.301391602
580	0.300960541
582	0.23059845
584	0.0839157104
586	0.0782318115
588	0.150539398
590	0.219264984
592	0.234703064
594	0.143081665
596	0.0667915344
598	0.0284614563
600	0
602	0.0104484558
604	0.0316734314
606	0.0551528931
608	0.0436668396
610	0
612	0
614	0.015663147
616	0.0550460815
618	0.0980300903
620	0.101379395
622	0.125488281
624	0.161815643
626	0.193260193
628	0.2526474
630	0.284011841
632	0.29516983
634	0.218212128
636	0.051109314
638	0
640	0.0029335022
642	0.0176582336
644	0.0586967468
646	0.104377747
648	0.139095306
650	0.0898742676
652	0.00937652588
654	0.0356178284
656	0.12260437
658	0.207019806
660	0.238544464
662	0.23979187
664	0.25957489
666	0.240619659
668	0.181934357
670	0.124187469
672	0.0495109558
674	0.0474052429
676	0.0774917603
678	0.116352081
680	0.206707001
682	0.266029358
684	0.307682037
686	0.282222748
688	0.210136414
690	0.204738617
692	0.243106842
694	0.295795441
696	0.339614868
698	0.375423431
700	0.407772064
702	0.366405487
704	0.319683075
706	0.324508667
708	0.321773529
710	0.316352844
712	0.289173126
714	0.262500763
716	0.254199982
718	0.210865021
720	0.206718445
722	0.231056213
724	0.234668732
726	0.228363037
728	0.151355743
730	0.0700836182
732	0.0365219116
734	0.0154647827
736	0.00872802734
738	0
740	0
742	0.0166549683
744	0.0355682373
746	0.0687942505
748	0.108787537
750	0.13671875
752	0.108085632
754	0.0354385376
756	0.039024353
758	0.0928497314
760	0.170722961
762	0.212619781
764	0.146713257
766	0.106544495
768	0.0439147949
770	0
772	0.0383453369
774	0.0959777832
776	0.145195007
778	0.152030945
780	0.162975311
782	0.232345581
784	0.307731628
786	0.358779907
788	0.387451172
790	0.406909943
792	0.388553619
794	0.298442841
796	0.276500702
798	0.328216553
800	0.401813507
802	0.467144012
804	0.489234924
806	0.473964691
808	0.3009758
810	0.107551575
812	0.120124817
814	0.206520081
816	0.258594513
818	0.154014587
820	0.0246887207
822	0.00580596924
824	0
826	0.00216293335
828	0.0159378052
830	0.0299224854
832	0.0411605835
834	0.00838470459
836	0
838	0.0409355164
840	0.0945968628
842	0.13577652
844	0.145847321
846	0.194824219
848	0.311195374
850	0.443214417
852	0.511821747
854	0.522148132
856	0.536670685
858	0.513038635
860	0.476268768
862	0.468803406
864	0.450756073
866	0.468048096
868	0.531867981
870	0.602905273
872	0.68239212
874	0.781455994
876	0.869995117
878	0.885532379
880	0.866195679
882	0.848342896
884	0.81413269
886	0.773921967
888	0.669315338
890	0.588802338
892	0.584827423
