DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0218200684
404	0.00248718262
406	0
408	0.0187797546
410	0.0816688538
412	0.170700073
414	0.258560181
416	0.311019897
418	0.312900543
420	0.269309998
422	0.277179718
424	0.361568451
426	0.465896606
428	0.576938629
430	0.658893585
432	0.708515167
434	0.747745514
436	0.775089264
438	0.813854218
440	0.874141693
442	0.922840118
444	0.935523987
446	0.888378143
448	0.798366547
450	0.717632294
452	0.607154846
454	0.473873138
456	0.389122009
458	0.34526062
460	0.314128876
462	0.213283539
464	0.0595779419
466	0
468	0.0316238403
470	0.0803108215
472	0.11397934
474	0.063369751
476	0
478	0.0415878296
480	0.155822754
482	0.296134949
484	0.397983551
486	0.435401917
488	0.42522049
490	0.391513824
492	0.380496979
494	0.378936768
496	0.381324768
498	0.419769287
500	0.488616943
502	0.557922363
504	0.583244324
506	0.501899719
508	0.40127182
510	0.32125473
512	0.209693909
514	0.12462616
516	0.0864067078
518	0.0772209167
520	0.0975494385
522	0.0714073181
524	0.0219154358
526	0.00595092773
528	0
530	0
532	0.001537323
534	0.0269737244
536	0.0710449219
538	0.113109589
540	0.16683197
542	0.129875183
544	0.00490570068
546	0
548	0.125663757
550	0.256587982
552	0.246315002
554	0.0986557007
556	0.0376586914
558	0.10974884
560	0.207050323
562	0.271263123
564	0.268585205
566	0.264518738
568	0.289585114
570	0.299468994
572	0.331825256
574	0.353981018
576	0.333381653
578	0.311626434
580	0.271701813
582	0.218559265
584	0.215812683
586	0.246925354
588	0.267658234
590	0.233825684
592	0.136322021
594	0.0493392944
596	0
598	0
600	0.0165710449
602	0.0234527588
604	0.0201416016
606	0.0117950439
608	0.0199394226
610	0.0285797119
612	0
614	0
616	0.0390701294
618	0.0942230225
620	0.136356354
622	0.136882782
624	0.145225525
626	0.191795349
628	0.234523773
630	0.23507309
632	0.165328979
634	0.123035431
636	0.140014648
638	0.181350708
640	0.240516663
642	0.280967712
644	0.273727417
646	0.230690002
648	0.172767639
650	0.154006958
652	0.134757996
654	0.1054039
656	0.134654999
658	0.22435379
660	0.309757233
662	0.273792267
664	0.131195068
666	0.071598053
668	0.104877472
670	0.165836334
672	0.228435516
674	0.264602661
676	0.296417236
678	0.310596466
680	0.302631378
682	0.293704987
684	0.247146606
686	0.187068939
688	0.181480408
690	0.22379303
692	0.287212372
694	0.309108734
696	0.298442841
698	0.293064117
700	0.28924942
702	0.297786713
704	0.325084686
706	0.346942902
708	0.317272186
710	0.236808777
712	0.185024261
714	0.14906311
716	0.0897521973
718	0.0520744324
720	0.0704154968
722	0.141853333
724	0.19336319
726	0.151454926
728	0.0680389404
730	0
732	0.0144119263
734	0.0684700012
736	0.0913772583
738	0.0844917297
740	0.0202407837
742	0
744	0.0864486694
746	0.200710297
748	0.276111603
750	0.250835419
752	0.165493011
754	0.0852394104
756	0.00914764404
758	0
760	0.0367965698
762	0.0769119263
764	0.063117981
766	0
768	0
770	0.0749893188
772	0.163543701
774	0.221416473
776	0.238265991
778	0.25207901
780	0.293590546
782	0.342079163
784	0.395553589
786	0.455886841
788	0.500511169
790	0.454620361
792	0.339488983
794	0.336257935
796	0.411052704
798	0.454128265
800	0.376647949
802	0.189956665
804	0.0638198853
806	0.0140686035
808	0.0356063843
810	0.0742874146
812	0.0932998657
814	0.120616913
816	0.110797882
818	0.0818099976
820	0.0378379822
822	0
824	0.0240821838
826	0.0789718628
828	0.118465424
830	0.143497467
832	0.153297424
834	0.167980194
836	0.174545288
838	0.19475174
840	0.253749847
842	0.320716858
844	0.329460144
846	0.261608124
848	0.251003265
850	0.307346344
852	0.356491089
854	0.377086639
856	0.369007111
858	0.377140045
860	0.361568451
862	0.347728729
864	0.395626068
866	0.47196579
868	0.554107666
870	0.616695404
872	0.673820496
874	0.686687469
876	0.652069092
878	0.660484314
880	0.702526093
882	0.714027405
884	0.669158936
886	0.572380066
888	0.465068817
890	0.366207123
892	0.310806274
894	0.250602722
896	0.163131714
898	0.0812759399
