DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0550994873
404	0.00647735596
406	0
408	0
410	0
412	0
414	0.0127029419
416	0.0342102051
418	0.0348587036
420	0.0733642578
422	0.160224915
424	0.178237915
426	0.136184692
428	0.116737366
430	0.15524292
432	0.273956299
434	0.422859192
436	0.558860779
438	0.665901184
440	0.722389221
442	0.764823914
444	0.840774536
446	0.895126343
448	0.879837036
450	0.872253418
452	0.90763092
454	0.923019409
456	0.848587036
458	0.68636322
460	0.563026428
462	0.508331299
464	0.471733093
466	0.438774109
468	0.390907288
470	0.322654724
472	0.230049133
474	0.122154236
476	0.0662460327
478	0.0420227051
480	0
482	0
484	0.0619354248
486	0.0866317749
488	0.105155945
490	0.155101776
492	0.248249054
494	0.353851318
496	0.428325653
498	0.440582275
500	0.382976532
502	0.343574524
504	0.378673553
506	0.445533752
508	0.527267456
510	0.584320068
512	0.568199158
514	0.547546387
516	0.501983643
518	0.452178955
520	0.433044434
522	0.384082794
524	0.322647095
526	0.235565186
528	0.121734619
530	0.038230896
532	0
534	0
536	0.0294570923
538	0.0848197937
540	0.107303619
542	0.0842971802
544	0.0376586914
546	0.00407028198
548	0
550	0
552	0.0109405518
554	0.021774292
556	0.0458106995
558	0.0810165405
560	0.103645325
562	0.104675293
564	0.0442581177
566	0
568	0.0342597961
570	0.0955734253
572	0.162258148
574	0.219753265
576	0.295516968
578	0.364711761
580	0.363815308
582	0.308437347
584	0.250099182
586	0.178726196
588	0.161750793
590	0.212036133
592	0.243583679
594	0.268165588
596	0.246112823
598	0.188716888
600	0.147979736
602	0.131252289
604	0.130386353
606	0.101673126
608	0.0610466003
610	0.046295166
612	0.0256195068
614	0
616	0
618	0.000438690186
620	0.0395545959
622	0.0716781616
624	0.0965118408
626	0.128902435
628	0.130012512
630	0.120170593
632	0.0884437561
634	0.0691986084
636	0.0869674683
638	0.067565918
640	0.0381393433
642	0.0217590332
644	0
646	0.00780487061
648	0.0926246643
650	0.212623596
652	0.242034912
654	0.123767853
656	0.0537376404
658	0.0973968506
660	0.200149536
662	0.329750061
664	0.410072327
666	0.420654297
668	0.383022308
670	0.321983337
672	0.318553925
674	0.370635986
676	0.425983429
678	0.45085144
680	0.419902802
682	0.40329361
684	0.445632935
686	0.488990784
688	0.49546814
690	0.434894562
692	0.377639771
694	0.384304047
696	0.405864716
698	0.426448822
700	0.391746521
702	0.330436707
704	0.276596069
706	0.249954224
708	0.29322052
710	0.367664337
712	0.433006287
714	0.443443298
716	0.385231018
718	0.306488037
720	0.223739624
722	0.166610718
724	0.119262695
726	0.057975769
728	0.0321884155
730	0.0438156128
732	0.0571136475
734	0.0652542114
736	0.0517272949
738	0.0393371582
740	0.0210418701
742	0
744	0.0153961182
746	0.0277748108
748	0.0175132751
750	0
752	0
754	0.0226669312
756	0.0345230103
758	0.0257644653
760	0.00729370117
762	0
764	0.0335655212
766	0.0682449341
768	0.0880432129
770	0.0795669556
772	0.00583648682
774	0
776	0.0454330444
778	0.121471405
780	0.202346802
782	0.272377014
784	0.299819946
786	0.289932251
788	0.316871643
790	0.34280777
792	0.295619965
794	0.32257843
796	0.419616699
798	0.456573486
800	0.426326752
802	0.375858307
804	0.386951447
806	0.409351349
808	0.406475067
810	0.376003265
812	0.294582367
814	0.220024109
816	0.176856995
818	0.147731781
820	0.109806061
822	0.0679969788
824	0.0791664124
826	0.0783538818
828	0.0392341614
830	0.0163993835
832	0
834	0.0215682983
836	0.0190467834
838	0
840	0
842	0.0294265747
844	0.118961334
846	0.259944916
848	0.375045776
850	0.414096832
852	0.433906555
854	0.453018188
856	0.462188721
858	0.47454834
860	0.469573975
862	0.409553528
864	0.393665314
866	0.416801453
868	0.44752121
870	0.458889008
872	0.446903229
874	0.491249084
876	0.582168579
878	0.653297424
880	0.655303955
882	0.632499695
884	0.645812988
886	0.612495422
888	0.546421051
890	0.477794647
892	0.462310791
894	0.510662079
896	0.526298523
898	0.52853775
900	0.489795685
902	0.408088684
