DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0400161743
408	0.122394562
410	0.173301697
412	0.178726196
414	0.157341003
416	0.142730713
418	0.186920166
420	0.251098633
422	0.295303345
424	0.316833496
426	0.347694397
428	0.415901184
430	0.534919739
432	0.672920227
434	0.757980347
436	0.753700256
438	0.729297638
440	0.764724731
442	0.836025238
444	0.879653931
446	0.879802704
448	0.802528381
450	0.670318604
452	0.525161743
454	0.412597656
456	0.370513916
458	0.382553101
460	0.384372711
462	0.320655823
464	0.161148071
466	0.0204467773
468	0
470	0
472	0.00700759888
474	0.00690078735
476	0
478	0.0296783447
480	0.07006073
482	0.11315918
484	0.187274933
486	0.259616852
488	0.347160339
490	0.445213318
492	0.501789093
494	0.51776886
496	0.533912659
498	0.56754303
500	0.593719482
502	0.564338684
504	0.455150604
506	0.303184509
508	0.185123444
510	0.145568848
512	0.157066345
514	0.165100098
516	0.135936737
518	0.0452270508
520	0
522	0.0348052979
524	0.061252594
526	0.0462303162
528	0.00442504883
530	0
532	0.0396575928
534	0.0974464417
536	0.157562256
538	0.195770264
540	0.168624878
542	0.0764961243
544	0
546	0
548	0.0929412842
550	0.190067291
552	0.191978455
554	0.138153076
556	0.104621887
558	0.104732513
560	0.12147522
562	0.120494843
564	0.131420135
566	0.194335938
568	0.276489258
570	0.32093811
572	0.315948486
574	0.27557373
576	0.196754456
578	0.154678345
580	0.197280884
582	0.254364014
584	0.300521851
586	0.26606369
588	0.164222717
590	0.0862236023
592	0.0631637573
594	0.080909729
596	0.0877494812
598	0.0641708374
600	0.0541152954
602	0.0416870117
604	0.0264053345
606	0.0330276489
608	0
610	0
612	0
614	0
616	0.0346069336
618	0.0523452759
620	0.0407676697
622	0.0251083374
624	0.0284385681
626	0.0794143677
628	0.140441895
630	0.162582397
632	0.147209167
634	0.118865967
636	0.119880676
638	0.142028809
640	0.133522034
642	0.100513458
644	0.098651886
646	0.159038544
648	0.216751099
650	0.211601257
652	0.186203003
654	0.199520111
656	0.243026733
658	0.244659424
660	0.172794342
662	0.166378021
664	0.263977051
666	0.357818604
668	0.389785767
670	0.363811493
672	0.329170227
674	0.301277161
676	0.264663696
678	0.247825623
680	0.276176453
682	0.324146271
684	0.346984863
686	0.311424255
688	0.24981308
690	0.210227966
692	0.223526001
694	0.266216278
696	0.275688171
698	0.27507782
700	0.321723938
702	0.393417358
704	0.427871704
706	0.440673828
708	0.418380737
710	0.365592957
712	0.316421509
714	0.28729248
716	0.265869141
718	0.245292664
720	0.229492188
722	0.233535767
724	0.266044617
726	0.276416779
728	0.226669312
730	0.122329712
732	0.0108947754
734	0
736	0.0520439148
738	0.0894546509
740	0.0713386536
742	0.0581283569
744	0.099697113
746	0.140892029
748	0.118125916
750	0.0558013916
752	0.0126609802
754	0
756	0
758	0
760	0.0050239563
762	0
764	0.0150337219
766	0.0556106567
768	0.0769081116
770	0.0906028748
772	0.0940895081
774	0.0747413635
776	0.0705337524
778	0.103282928
780	0.169048309
782	0.210342407
784	0.241336823
786	0.288719177
788	0.317287445
790	0.337585449
792	0.359603882
794	0.36631012
796	0.335494995
798	0.273979187
800	0.246868134
802	0.240497589
804	0.240909576
806	0.239459991
808	0.213848114
810	0.179901123
812	0.152053833
814	0.129825592
816	0.0965499878
818	0.0280532837
820	0
822	0.00581741333
824	0.0382003784
826	0.0567016602
828	0.0352668762
830	0.00032043457
832	0
834	0.0343666077
836	0.0720405579
838	0.0587615967
840	0.0527496338
842	0.0977516174
844	0.176181793
846	0.202522278
848	0.179351807
850	0.210788727
852	0.277950287
854	0.310562134
856	0.302120209
858	0.314632416
860	0.341403961
862	0.332977295
864	0.336708069
866	0.413700104
868	0.511764526
870	0.595199585
872	0.652030945
874	0.68731308
876	0.714809418
878	0.722839355
880	0.707130432
882	0.652690887
884	0.609375
886	0.583515167
888	0.522029877
890	0.432361603
892	0.330165863
894	0.233272552
896	0.133628845
898	0.042755127
900	0
902	0.00606918335
