DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0588684082
410	0.130981445
412	0.19568634
414	0.217933655
416	0.15814209
418	0.134262085
420	0.190666199
422	0.256790161
424	0.354515076
426	0.474578857
428	0.599952698
430	0.742233276
432	0.842315674
434	0.915840149
436	0.964324951
438	0.910644531
440	0.84803009
442	0.833190918
444	0.820831299
446	0.799552917
448	0.754684448
450	0.719299316
452	0.713233948
454	0.676765442
456	0.638389587
458	0.59954834
460	0.519485474
462	0.418983459
464	0.242721558
466	0.0601425171
468	0
470	0.00233459473
472	0.0574264526
474	0.06665802
476	0
478	0
480	0.0503005981
482	0.13633728
484	0.290008545
486	0.428062439
488	0.528938293
490	0.511203766
492	0.403038025
494	0.438430786
496	0.557666779
498	0.661827087
500	0.717796326
502	0.622337341
504	0.498748779
506	0.437511444
508	0.383419037
510	0.324680328
512	0.24092865
514	0.154312134
516	0.115310669
518	0.101852417
520	0.102783203
522	0.0889968872
524	0.0261917114
526	0
528	0.000419616699
530	0
532	0.0120887756
534	0.00390625
536	0.0072517395
538	0.0232009888
540	0
542	0.00106430054
544	0.0187187195
546	0.0368041992
548	0.079334259
550	0.126041412
552	0.15794754
554	0.0979309082
556	0
558	0.0200920105
560	0.0768051147
562	0.122535706
564	0.181369781
566	0.183437347
568	0.224773407
570	0.324127197
572	0.415142059
574	0.477779388
576	0.46591568
578	0.427906036
580	0.405391693
582	0.355995178
584	0.323589325
586	0.326587677
588	0.328308105
590	0.299415588
592	0.181396484
594	0.0988883972
596	0.138614655
598	0.196609497
600	0.249130249
602	0.234313965
604	0.172187805
606	0.113941193
608	0.0131912231
610	0
612	0.012096405
614	0.0418319702
616	0.0958976746
618	0.0938682556
620	0.0880584717
622	0.149219513
624	0.237197876
626	0.314441681
628	0.34375
630	0.345672607
632	0.329380035
634	0.204849243
636	0.104667664
638	0.112182617
640	0.142028809
642	0.191352844
644	0.207683563
646	0.215682983
648	0.237442017
650	0.227706909
652	0.227073669
654	0.171165466
656	0.113464355
658	0.190914154
660	0.340061188
662	0.457672119
664	0.473834991
666	0.435665131
668	0.451316833
670	0.460952759
672	0.469070435
674	0.468696594
676	0.430374146
678	0.425144196
680	0.3515625
682	0.269889832
684	0.300609589
686	0.357704163
688	0.416625977
690	0.437526703
692	0.426795959
694	0.421482086
696	0.398033142
698	0.40524292
700	0.458091736
702	0.5117836
704	0.535560608
706	0.493144989
708	0.44467926
710	0.416145325
712	0.370510101
714	0.331027985
716	0.2293396
718	0.140853882
720	0.151599884
722	0.182704926
724	0.211845398
726	0.220336914
728	0.208717346
730	0.140529633
732	0.0165710449
734	0
736	0.0662841797
738	0.131523132
740	0.105106354
742	0.00819015503
744	0
746	0
748	0
750	0.0377655029
752	0.0716094971
754	0.117828369
756	0.127372742
758	0.0957756042
760	0.0853347778
762	0.0470352173
764	0.03175354
766	0.0195503235
768	0
770	0.0189437866
772	0.045009613
774	0.0702285767
776	0.0768127441
778	0.0729675293
780	0.116500854
782	0.166122437
784	0.222511292
786	0.292823792
788	0.368988037
790	0.429367065
792	0.415042877
794	0.376430511
796	0.360466003
798	0.330413818
800	0.31357193
802	0.319007874
804	0.315444946
806	0.237426758
808	0.0864067078
810	0.0463409424
812	0.0871810913
814	0.13722229
816	0.141906738
818	0.0640907288
820	0.0147743225
822	0
824	0
826	0.043296814
828	0.0860061646
830	0.0964927673
832	0.0335731506
834	0
836	0.0550270081
838	0.127563477
840	0.172481537
842	0.157989502
844	0.163036346
846	0.25491333
848	0.376338959
850	0.436115265
852	0.414291382
854	0.415348053
856	0.483161926
858	0.53534317
860	0.528419495
862	0.416793823
864	0.364776611
866	0.439750671
868	0.550121307
870	0.617694855
872	0.654758453
874	0.692390442
876	0.743476868
878	0.795467377
880	0.816520691
882	0.809658051
884	0.830348969
886	0.767379761
888	0.65039444
890	0.578510284
892	0.496673584
894	0.428955078
896	0.361808777
898	0.321651459
900	0.285713196
902	0.225669861
904	0.200595856
