DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0390396118
404	0
406	0
408	0.0685958862
410	0.179603577
412	0.284370422
414	0.301452637
416	0.246887207
418	0.245292664
420	0.271987915
422	0.328353882
424	0.443504333
426	0.561294556
428	0.659469604
430	0.706886292
432	0.723060608
434	0.778770447
436	0.856216431
438	0.922866821
440	0.952384949
442	0.919654846
444	0.889076233
446	0.872787476
448	0.809761047
450	0.744132996
452	0.664093018
454	0.569854736
456	0.506202698
458	0.451805115
460	0.389541626
462	0.277999878
464	0.100982666
466	0
468	0
470	0.0114135742
472	0.0286178589
474	0.0112915039
476	0
478	0.0173873901
480	0.0362701416
482	0.11894989
484	0.284538269
486	0.454124451
488	0.576293945
490	0.487785339
492	0.356437683
494	0.411102295
496	0.521972656
498	0.634803772
500	0.626075745
502	0.463790894
504	0.368728638
506	0.349372864
508	0.327136993
510	0.28660965
512	0.217521667
514	0.171836853
516	0.175201416
518	0.184505463
520	0.1664505
522	0.0667610168
524	0
526	0.0438919067
528	0.132156372
530	0.209861755
532	0.161026001
534	0.0344238281
536	0
538	0.0392494202
540	0.0885620117
542	0.105018616
544	0.0746536255
546	0.0592536926
548	0.0837745667
550	0.10736084
552	0.112934113
554	0.0406570435
556	0
558	0.0610046387
560	0.170398712
562	0.29227066
564	0.341468811
566	0.355125427
568	0.444824219
570	0.491798401
572	0.516708374
574	0.522521973
576	0.44783783
578	0.398796082
580	0.361473083
582	0.316055298
584	0.312263489
586	0.338104248
588	0.355155945
590	0.306564331
592	0.193008423
594	0.108184814
596	0.035194397
598	0
600	0.0321350098
602	0.0651931763
604	0.0982818604
606	0.0639801025
608	0
610	0
612	0
614	0
616	0.0106773376
618	0
620	0.0388183594
622	0.046787262
624	0.0529632568
626	0.144165039
628	0.238975525
630	0.314350128
632	0.244857788
634	0.0762557983
636	0.0348510742
638	0.0333595276
640	0.0555038452
642	0.0933418274
644	0.0958137512
646	0.0909957886
648	0.0390472412
650	0
652	0.0354614258
654	0.0890655518
656	0.156608582
658	0.241542816
660	0.341697693
662	0.44329834
664	0.519676208
666	0.577350616
668	0.538837433
670	0.424510956
672	0.409858704
674	0.44713974
676	0.488174438
678	0.469993591
680	0.376556396
682	0.321292877
684	0.261333466
686	0.209640503
688	0.240066528
690	0.307468414
692	0.369140625
694	0.362499237
696	0.314739227
698	0.320617676
700	0.361473083
702	0.400485992
704	0.381652832
706	0.323745728
708	0.321670532
710	0.34526825
712	0.361183167
714	0.305923462
716	0.162330627
718	0.117599487
720	0.168304443
722	0.227210999
724	0.223896027
726	0.112442017
728	0.0396118164
730	0.0218276978
732	0.0233459473
734	0.0433959961
736	0.0486068726
738	0.0633125305
740	0.0417404175
742	0
744	0.00929260254
746	0.0535507202
748	0.0989112854
750	0.068572998
752	0.0019569397
754	0.014755249
756	0.0377883911
758	0.0597305298
760	0.0682525635
762	0.0536880493
764	0.0434570312
766	0.00964355469
768	0
770	0.013710022
772	0.0233688354
774	0.0454788208
776	0.0561676025
778	0.0653839111
780	0.0631256104
782	0.0479354858
784	0.123695374
786	0.301067352
788	0.463783264
790	0.504104614
792	0.441307068
794	0.396244049
796	0.352302551
798	0.335159302
800	0.364345551
802	0.364685059
804	0.411399841
806	0.416183472
808	0.401824951
810	0.403869629
812	0.347812653
814	0.268638611
816	0.0985527039
818	0
820	0.0352172852
822	0.0960083008
824	0.147907257
826	0.131763458
828	0.0997810364
830	0.0783004761
832	0.0301513672
834	0.0275306702
836	0.0542869568
838	0.0922317505
840	0.136421204
842	0.192207336
844	0.277675629
846	0.398513794
848	0.508739471
850	0.513069153
852	0.42716217
854	0.409412384
856	0.436035156
858	0.46370697
860	0.447349548
862	0.413921356
864	0.438529968
866	0.477420807
868	0.531627655
870	0.604095459
872	0.693527222
874	0.770877838
876	0.794013977
878	0.816444397
880	0.791275024
882	0.714122772
884	0.695453644
886	0.644622803
888	0.595813751
890	0.504928589
892	0.3943367
894	0.327152252
