DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0351867676
404	0.0150222778
406	0
408	0
410	0
412	0
414	0
416	0
418	0.0332336426
420	0.123558044
422	0.210838318
424	0.251480103
426	0.165298462
428	0.0867080688
430	0.158660889
432	0.268470764
434	0.421722412
436	0.582321167
438	0.715766907
440	0.856239319
442	0.962516785
444	1.00563049
446	1.00648499
448	0.929672241
450	0.865753174
452	0.890060425
454	0.942642212
456	0.970184326
458	0.903518677
460	0.783447266
462	0.68106842
464	0.579368591
466	0.471054077
468	0.367675781
470	0.263160706
472	0.181213379
474	0.115905762
476	0.0494003296
478	0.022277832
480	0
482	0
484	0.0518493652
486	0.0766067505
488	0.106773376
490	0.141525269
492	0.190727234
494	0.315055847
496	0.458145142
498	0.567840576
500	0.611534119
502	0.583312988
504	0.584266663
506	0.623878479
508	0.659896851
510	0.716445923
512	0.732383728
514	0.676795959
516	0.55381012
518	0.321540833
520	0.106811523
522	0.0200958252
524	0.012512207
526	0.0300445557
528	0.0380554199
530	0.0124855042
532	0
534	0.00997924805
536	0.058719635
538	0.101577759
540	0.0916023254
542	0.0846939087
544	0.0581245422
546	0.0227508545
548	0.0537452698
550	0.126190186
552	0.194736481
554	0.133895874
556	0
558	0.0295333862
560	0.194286346
562	0.291355133
564	0.289203644
566	0.245265961
568	0.222846985
570	0.218379974
572	0.171070099
574	0.129501343
576	0.126800537
578	0.177303314
580	0.278652191
582	0.348640442
584	0.403121948
586	0.338912964
588	0.216026306
590	0.179786682
592	0.154270172
594	0.113471985
596	0.0641174316
598	0.0156097412
600	0.0264053345
602	0.0636138916
604	0.111537933
606	0.164299011
608	0.173603058
610	0.149723053
612	0.0765190125
614	0
616	0
618	0
620	0
622	0.054107666
624	0.136238098
626	0.210659027
628	0.20400238
630	0.119277954
632	0.0473403931
634	0
636	0.00681304932
638	0.0537719727
640	0.0418930054
642	0.0118141174
644	0
646	0
648	0.0539741516
650	0.136154175
652	0.210357666
654	0.210475922
656	0.171146393
658	0.149108887
660	0.100738525
662	0.0803260803
664	0.129787445
666	0.208030701
668	0.286678314
670	0.330604553
672	0.358039856
674	0.379611969
676	0.388694763
678	0.393352509
680	0.339515686
682	0.279014587
684	0.286628723
686	0.326225281
688	0.370910645
690	0.366725922
692	0.328346252
694	0.321079254
696	0.296707153
698	0.288433075
700	0.323959351
702	0.374610901
704	0.419120789
706	0.419780731
708	0.369449615
710	0.378108978
712	0.436775208
714	0.46918869
716	0.416015625
718	0.31893158
720	0.290973663
722	0.307495117
724	0.323265076
726	0.28414917
728	0.232334137
730	0.250835419
732	0.301403046
734	0.340183258
736	0.280849457
738	0.141620636
740	0.0523109436
742	0
744	0
746	0.0297164917
748	0.0390357971
750	0.0523643494
752	0.0394515991
754	0.00437164307
756	0
758	0.0237617493
760	0.0615997314
762	0.0443267822
764	0.0261039734
766	0.0620880127
768	0.101501465
770	0.125366211
772	0.0728530884
774	0
776	0
778	0.0179443359
780	0.0860557556
782	0.206619263
784	0.327365875
786	0.365509033
788	0.305843353
790	0.273223877
792	0.293754578
794	0.342350006
796	0.42741394
798	0.494293213
800	0.527500153
802	0.509941101
804	0.476264954
806	0.457046509
808	0.393550873
810	0.34664917
812	0.260513306
814	0.142936707
816	0.119537354
818	0.155685425
820	0.198757172
822	0.170852661
824	0.106163025
826	0.0745429993
828	0.0169754028
830	0
832	0
834	0
836	0.0193328857
838	0.0213623047
840	0.0591430664
842	0.107185364
844	0.142166138
846	0.203525543
848	0.287635803
850	0.355880737
852	0.37878418
854	0.412635803
856	0.478340149
858	0.498733521
860	0.467327118
862	0.367889404
864	0.286705017
866	0.307544708
868	0.346565247
870	0.39648819
872	0.466026306
874	0.558151245
876	0.622905731
878	0.652515411
880	0.695774078
882	0.749111176
884	0.7643013
886	0.715419769
888	0.636753082
890	0.617362976
892	0.628017426
894	0.661003113
896	0.657016754
898	0.597320557
900	0.541343689
902	0.46156311
904	0.385051727
906	0.28754425
908	0.204341888
