DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.0261039734
408	0.0818252563
410	0.125617981
412	0.181304932
414	0.167423248
416	0.070930481
418	0.0825080872
420	0.176315308
422	0.281646729
424	0.376251221
426	0.413635254
428	0.494190216
430	0.605766296
432	0.663356781
434	0.70198822
436	0.673568726
438	0.645793915
440	0.711273193
442	0.761871338
444	0.806869507
446	0.796627045
448	0.712493896
450	0.684951782
452	0.582832336
454	0.404632568
456	0.333816528
458	0.322940826
460	0.311401367
462	0.253730774
464	0.131530762
466	0.0489349365
468	0.0159072876
470	0
472	0
474	0
476	0
478	0.0040512085
480	0
482	0.0419158936
484	0.161071777
486	0.297534943
488	0.408588409
490	0.40032959
492	0.382873535
494	0.444664001
496	0.469482422
498	0.480327606
500	0.459033966
502	0.416675568
504	0.391868591
506	0.304504395
508	0.186683655
510	0.11825943
512	0.0716094971
514	0.0527954102
516	0.0532684326
518	0.0177459717
520	0
522	0
524	0.013130188
526	0.0596237183
528	0.0723419189
530	0.113716125
532	0.130607605
534	0.109622955
536	0.134544373
538	0.159526825
540	0.174823761
542	0.14364624
544	0.0395584106
546	0
548	0.0349731445
550	0.0870628357
552	0.107673645
554	0.0500717163
556	0
558	0.00685119629
560	0.0438766479
562	0.125694275
564	0.200195312
566	0.250782013
568	0.281051636
570	0.219039917
572	0.185783386
574	0.211906433
576	0.209396362
578	0.220355988
580	0.22719574
582	0.226459503
584	0.229698181
586	0.189662933
588	0.155838013
590	0.0947990417
592	0.0143356323
594	0.0134811401
596	0.021156311
598	0.0320892334
600	0.0439567566
602	0.0132446289
604	0
606	0
608	0.00606155396
610	0.0142402649
612	0
614	0
616	0.0404052734
618	0.100669861
620	0.147163391
622	0.16872406
624	0.204017639
626	0.236724854
628	0.214382172
630	0.214118958
632	0.214267731
634	0.213859558
636	0.236358643
638	0.21320343
640	0.211154938
642	0.206016541
644	0.159294128
646	0.156349182
648	0.168716431
650	0.197692871
652	0.23128891
654	0.228843689
656	0.25510025
658	0.315044403
660	0.379005432
662	0.411071777
664	0.324409485
666	0.266147614
668	0.299125671
670	0.32699585
672	0.353187561
674	0.367137909
676	0.369529724
678	0.312469482
680	0.195400238
682	0.169921875
684	0.216655731
686	0.273723602
688	0.297409058
690	0.270671844
692	0.277229309
694	0.292701721
696	0.296329498
698	0.322132111
700	0.344299316
702	0.380126953
704	0.405155182
706	0.389968872
708	0.358345032
710	0.296386719
712	0.255744934
714	0.25107193
716	0.212593079
718	0.173957825
720	0.145877838
722	0.124252319
724	0.122631073
726	0.119972229
728	0.103412628
730	0.0470352173
732	0.00228881836
734	0.0209960938
736	0.0456771851
738	0.0715370178
740	0.0343856812
742	0
744	0.0402793884
746	0.1157341
748	0.183795929
750	0.138141632
752	0.0655822754
754	0.0910148621
756	0.144195557
758	0.184696198
760	0.109527588
762	0
764	0.0200195312
766	0.135349274
768	0.248199463
770	0.277362823
772	0.258079529
774	0.25756073
776	0.234165192
778	0.233448029
780	0.261070251
782	0.284687042
784	0.319152832
786	0.333610535
788	0.350971222
790	0.364768982
792	0.373104095
794	0.392642975
796	0.344360352
798	0.299301147
800	0.32106781
802	0.348571777
804	0.365287781
806	0.349308014
808	0.337215424
810	0.333255768
812	0.289081573
814	0.24187088
816	0.120769501
818	0.0164604187
820	0
822	0
824	0.0454788208
826	0.119792938
828	0.164531708
830	0.109809875
832	0
834	0.018535614
836	0.130577087
838	0.231754303
840	0.243167877
842	0.187019348
844	0.173583984
846	0.196697235
848	0.251964569
850	0.341251373
852	0.413734436
854	0.440856934
856	0.418796539
858	0.409217834
860	0.391853333
862	0.359794617
864	0.409301758
866	0.474712372
868	0.521900177
870	0.556343079
872	0.60332489
874	0.670955658
876	0.712047577
878	0.733154297
880	0.70841217
882	0.669052124
884	0.630710602
886	0.536758423
888	0.485702515
890	0.420860291
892	0.349822998
894	0.285869598
896	0.16387558
898	0.101417542
900	0.0638542175
902	0.0541191101
