DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00196838379
406	0.0114746094
408	0.0381546021
410	0.102737427
412	0.148254395
414	0.190673828
416	0.198997498
418	0.169128418
420	0.204498291
422	0.272766113
424	0.356262207
426	0.475868225
428	0.574455261
430	0.66545105
432	0.760932922
434	0.844696045
436	0.928695679
438	0.955162048
440	0.93875885
442	0.939285278
444	0.935623169
446	0.928771973
448	0.902336121
450	0.827293396
452	0.764320374
454	0.673446655
456	0.544525146
458	0.470939636
460	0.460609436
462	0.450431824
464	0.370529175
466	0.209365845
468	0.0837631226
470	0.0243301392
472	0
474	0.00849151611
476	0
478	0
480	0.0379562378
482	0.0428771973
484	0.100387573
486	0.239608765
488	0.375556946
490	0.488014221
492	0.514823914
494	0.514312744
496	0.568122864
498	0.641838074
500	0.692207336
502	0.660751343
504	0.554046631
506	0.469364166
508	0.425247192
510	0.381031036
512	0.296096802
514	0.143802643
516	0.0585975647
518	0.10111618
520	0.190292358
522	0.280357361
524	0.25667572
526	0.175827026
528	0.156776428
530	0.0702857971
532	0.0398406982
534	0.0542449951
536	0
538	0.0208473206
540	0.099395752
542	0.16097641
544	0.175453186
546	0.0629882812
548	0
550	0.0640182495
552	0.153816223
554	0.204933167
556	0.105171204
558	0
560	0.0262832642
562	0.0785064697
564	0.167541504
566	0.214359283
568	0.212589264
570	0.250461578
572	0.215129852
574	0.168331146
576	0.158374786
578	0.1171875
580	0.136974335
582	0.182937622
584	0.229953766
586	0.281467438
588	0.239280701
590	0.203037262
592	0.158119202
594	0.0626182556
596	0.0624237061
598	0.105140686
600	0.145175934
602	0.14761734
604	0.0678024292
606	0.0190353394
608	0.0129470825
610	0.00846862793
612	0.0340042114
614	0.00289154053
616	0
618	0.0450706482
620	0.138710022
622	0.207202911
624	0.160877228
626	0.119636536
628	0.192749023
630	0.260498047
632	0.318084717
634	0.226902008
636	0.033744812
638	0
640	0.0346374512
642	0.0827293396
644	0.0964584351
646	0.0617370605
648	0.0710144043
650	0.0689811707
652	0.0757827759
654	0.150283813
656	0.228466034
658	0.3060112
660	0.372505188
662	0.415618896
664	0.441307068
666	0.406051636
668	0.361125946
670	0.334945679
672	0.310928345
674	0.31073761
676	0.31111908
678	0.323558807
680	0.343296051
682	0.34034729
684	0.370883942
686	0.352993011
688	0.318019867
690	0.368930817
692	0.416889191
694	0.4741745
696	0.466033936
698	0.399139404
700	0.404895782
702	0.452575684
704	0.504936218
706	0.489707947
708	0.407527924
710	0.382621765
712	0.358963013
714	0.327472687
716	0.267875671
718	0.137931824
720	0.119163513
722	0.201358795
724	0.285209656
726	0.316646576
728	0.260650635
730	0.198345184
732	0.0987167358
734	0
736	0.00577545166
738	0.0496902466
740	0.104480743
742	0.104316711
744	0.0674209595
746	0.061000824
748	0.0183448792
750	0.0264816284
752	0.0886878967
754	0.123790741
756	0.14094162
758	0.0839729309
760	0.0509147644
762	0.0403785706
764	0
766	0.00198745728
768	0.0387611389
770	0.0799446106
772	0.117614746
774	0.158535004
776	0.224430084
778	0.263282776
780	0.299087524
782	0.335548401
784	0.352745056
786	0.4087677
788	0.484775543
790	0.553871155
792	0.555381775
794	0.483131409
796	0.50958252
798	0.544158936
800	0.557640076
802	0.521240234
804	0.394687653
806	0.311027527
808	0.256900787
810	0.203552246
812	0.114345551
814	0
816	0
818	0.0780944824
820	0.154884338
822	0.130924225
824	0.0193481445
826	0.00673675537
828	0.0656204224
830	0.123390198
832	0.0966567993
834	0
836	0.0170402527
838	0.146987915
840	0.274505615
842	0.279563904
844	0.208236694
846	0.249881744
848	0.389720917
850	0.507026672
852	0.511291504
854	0.446147919
856	0.42615509
858	0.430168152
860	0.448936462
862	0.434570312
864	0.389202118
866	0.44878006
868	0.583263397
870	0.7150383
872	0.812358856
874	0.90196228
876	0.959365845
878	0.892589569
880	0.821269989
882	0.7722435
884	0.715270996
886	0.678119659
888	0.60036087
890	0.547473907
892	0.505599976
894	0.456176758
896	0.404376984
