DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.032875061
408	0.115936279
410	0.205657959
412	0.22467804
414	0.178817749
416	0.182113647
418	0.17470932
420	0.191833496
422	0.316314697
424	0.481243134
426	0.630973816
428	0.687179565
430	0.642856598
432	0.641075134
434	0.681125641
436	0.709144592
438	0.74911499
440	0.801834106
442	0.859115601
444	0.902202606
446	0.907535553
448	0.874687195
450	0.758029938
452	0.584102631
454	0.44669342
456	0.301300049
458	0.18397522
460	0.148780823
462	0.121955872
464	0.113330841
466	0.0730400085
468	0
470	0
472	0.0178070068
474	0.0382270813
476	0.070514679
478	0.0947952271
480	0.162612915
482	0.241928101
484	0.265712738
486	0.30273819
488	0.35874939
490	0.411422729
492	0.454345703
494	0.417976379
496	0.380851746
498	0.393211365
500	0.407028198
502	0.399055481
504	0.345581055
506	0.265411377
508	0.170066833
510	0.052116394
512	0
514	0.00375366211
516	0.0127601624
518	0.0175323486
520	0.0015335083
522	0
524	0.0307235718
526	0.0651016235
528	0.0932197571
530	0.0743103027
532	0.0140228271
534	0.0202636719
536	0.056137085
538	0.0933036804
540	0.106430054
542	0.0202789307
544	0
546	0.109153748
548	0.245635986
550	0.326072693
552	0.263671875
554	0.183864594
556	0.179714203
558	0.148902893
560	0.153800964
562	0.172637939
564	0.158088684
566	0.175479889
568	0.176902771
570	0.169235229
572	0.15832901
574	0.110366821
576	0.120429993
578	0.189002991
580	0.253471375
582	0.301296234
584	0.236480713
586	0.167472839
588	0.143013
590	0.0997695923
592	0.0905838013
594	0.0552139282
596	0.0170593262
598	0.0205993652
600	0
602	0
604	0.0255279541
606	0.0554771423
608	0.0784454346
610	0.0374908447
612	0
614	0
616	0.0114059448
618	0.0444488525
620	0.0261688232
622	0
624	0.0778923035
626	0.243038177
628	0.372104645
630	0.310947418
632	0.170566559
634	0.171875
636	0.241462708
638	0.307312012
640	0.324882507
642	0.279838562
644	0.250469208
646	0.2264328
648	0.217628479
650	0.230434418
652	0.236785889
654	0.260753632
656	0.297527313
658	0.327941895
660	0.331306458
662	0.23399353
664	0.161331177
666	0.189659119
668	0.230579376
670	0.278678894
672	0.321975708
674	0.36366272
676	0.352108002
678	0.242248535
680	0.18769455
682	0.146533966
684	0.0975608826
686	0.130260468
688	0.183456421
690	0.240890503
692	0.255317688
694	0.250148773
696	0.286636353
698	0.317428589
700	0.35477829
702	0.344444275
704	0.264205933
706	0.231334686
708	0.2003479
710	0.168334961
712	0.154281616
714	0.105445862
716	0.0849227905
718	0.0794830322
720	0.0700416565
722	0.0667915344
724	0.0567817688
726	0.0643539429
728	0.0381584167
730	0
732	0.00564193726
734	0.00858688354
736	0.0482025146
738	0.044708252
740	0
742	0.0153884888
744	0.053188324
746	0.0920829773
748	0.102199554
750	0.103717804
752	0.117465973
754	0.0478172302
756	0
758	0
760	0
762	0.0123176575
764	0.000560760498
766	0.0193977356
768	0.0587348938
770	0.0545120239
772	0.0831832886
774	0.143787384
776	0.200706482
778	0.223209381
780	0.236766815
782	0.263561249
784	0.278137207
786	0.306335449
788	0.343475342
790	0.344673157
792	0.338413239
794	0.317867279
796	0.296401978
798	0.292354584
800	0.280761719
802	0.244441986
804	0.121765137
806	0.0358352661
808	0.042842865
810	0.0270500183
812	0.0367088318
814	0.0443687439
816	0.0496253967
818	0.0485191345
820	0
822	0.00447463989
824	0.0630645752
826	0.111846924
828	0.0802841187
830	0
832	0.00093460083
834	0.0676345825
836	0.134174347
838	0.137058258
840	0.105690002
842	0.132511139
844	0.122203827
846	0.11530304
848	0.199516296
850	0.323596954
852	0.388179779
854	0.35030365
856	0.325176239
858	0.375003815
860	0.428108215
862	0.472293854
864	0.504295349
866	0.544921875
868	0.564468384
870	0.549095154
872	0.557025909
874	0.57113266
876	0.593582153
878	0.604270935
880	0.611660004
882	0.630329132
884	0.610858917
886	0.575145721
888	0.495178223
890	0.409767151
892	0.330688477
894	0.210536957
896	0.13086319
898	0.0842094421
