DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0359268188
404	0.0192260742
406	0
408	0
410	0
412	0.0174179077
414	0.0260772705
416	0
418	0
420	0.0931243896
422	0.200485229
424	0.288726807
426	0.294174194
428	0.26991272
430	0.2735672
432	0.271492004
434	0.343704224
436	0.494552612
438	0.656806946
440	0.782546997
442	0.792259216
444	0.782363892
446	0.861480713
448	0.965385437
450	1.06800842
452	1.14100647
454	1.17259979
456	1.17658997
458	1.0627594
460	0.866271973
462	0.762985229
464	0.731292725
466	0.723609924
468	0.712791443
470	0.627655029
472	0.507286072
474	0.346946716
476	0.171096802
478	0.0680541992
480	0.0107803345
482	0
484	0
486	0.00276947021
488	0.0460357666
490	0.0938186646
492	0.141471863
494	0.273429871
496	0.432281494
498	0.58290863
500	0.691383362
502	0.670043945
504	0.648094177
506	0.706092834
508	0.77066803
510	0.805534363
512	0.731109619
514	0.62815094
516	0.59022522
518	0.546035767
520	0.490280151
522	0.367553711
524	0.182182312
526	0.122123718
528	0.185241699
530	0.259185791
532	0.248306274
534	0.122390747
536	0.0255088806
538	0
540	0
542	0.0404281616
544	0.117248535
546	0.191371918
548	0.207977295
550	0.133071899
552	0.0706634521
554	0.0283660889
556	0
558	0.0379638672
560	0.0943450928
562	0.127773285
564	0.11806488
566	0.0377349854
568	0.0306663513
570	0.109214783
572	0.196994781
574	0.260429382
576	0.273010254
578	0.278930664
580	0.263813019
582	0.213436127
584	0.212249756
586	0.235702515
588	0.26140976
590	0.287475586
592	0.273475647
594	0.267887115
596	0.282943726
598	0.277915955
600	0.253398895
602	0.17578125
604	0.0879821777
606	0.0410041809
608	0
610	0
612	0.0175170898
614	0.0424461365
616	0.0718460083
618	0.0815124512
620	0.0927734375
622	0.101005554
624	0.0821380615
626	0.112285614
628	0.139717102
630	0.139247894
632	0.116333008
634	0.0229797363
636	0
638	0.0603027344
640	0.138645172
642	0.170684814
644	0.0783309937
646	0
648	0.0332641602
650	0.0967063904
652	0.153884888
654	0.177635193
656	0.180137634
658	0.19726181
660	0.216194153
662	0.229522705
664	0.181900024
666	0.123615265
668	0.170585632
670	0.307624817
672	0.4337883
674	0.435455322
676	0.351993561
678	0.311508179
680	0.279090881
682	0.274456024
684	0.318115234
686	0.320602417
688	0.345848083
690	0.368202209
692	0.367401123
694	0.404361725
696	0.402229309
698	0.393531799
700	0.407485962
702	0.416290283
704	0.415908813
706	0.360588074
708	0.325195312
710	0.362701416
712	0.403465271
714	0.443504333
716	0.398483276
718	0.336288452
720	0.349025726
722	0.346698761
724	0.332374573
726	0.265926361
728	0.191013336
730	0.176673889
732	0.163337708
734	0.161579132
736	0.181560516
738	0.196041107
740	0.189208984
742	0.106372833
744	0.0415534973
746	0.011428833
748	0
750	0.0279464722
752	0.0435256958
754	0.0840454102
756	0.095035553
758	0.0419692993
760	0.0208778381
762	0
764	0
766	0.0167427063
768	0.00820159912
770	0.0313682556
772	0.059425354
774	0.068572998
776	0.0431785583
778	0
780	0.0360221863
782	0.155246735
784	0.275485992
786	0.327953339
788	0.302600861
790	0.302036285
792	0.324237823
794	0.358394623
796	0.41627121
798	0.452625275
800	0.482124329
802	0.469120026
804	0.456295013
806	0.48267746
808	0.497409821
810	0.5091362
812	0.463130951
814	0.402297974
816	0.345092773
818	0.241386414
820	0.165550232
822	0.0872688293
824	0.017780304
826	0.0103874207
828	0.0275688171
830	0.0400047302
832	0.0169296265
834	0
836	0.00808334351
838	0.0195960999
840	0.0254058838
842	0.00296401978
844	0
846	0.0952568054
848	0.248825073
850	0.36157608
852	0.470760345
854	0.5871315
856	0.577430725
858	0.437427521
860	0.385120392
862	0.378398895
864	0.375881195
866	0.356517792
868	0.31205368
870	0.358005524
872	0.435245514
874	0.502811432
876	0.551303864
878	0.598491669
880	0.6547966
882	0.668087006
884	0.674560547
886	0.674751282
888	0.660812378
890	0.665645599
892	0.565013885
894	0.471263885
896	0.462123871
898	0.479740143
900	0.506126404
