DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.00331878662
404	0
406	0
408	0.0270385742
410	0.0734939575
412	0.127098083
414	0.135353088
416	0.118377686
418	0.146430969
420	0.178131104
422	0.230674744
424	0.326133728
426	0.417747498
428	0.519218445
430	0.641189575
432	0.771354675
434	0.893051147
436	0.967437744
438	1.01066589
440	1.03507996
442	0.994338989
444	0.946037292
446	0.912506104
448	0.846405029
450	0.749595642
452	0.595878601
454	0.45249176
456	0.413772583
458	0.43182373
460	0.446769714
462	0.397155762
464	0.261695862
466	0.141387939
468	0.0619888306
470	0
472	0
474	0.0129241943
476	0.0511703491
478	0.083694458
480	0.0451202393
482	0.0601577759
484	0.19303894
486	0.359664917
488	0.487651825
490	0.446533203
492	0.385063171
494	0.453422546
496	0.558319092
498	0.653007507
500	0.680839539
502	0.635864258
504	0.577323914
506	0.453010559
508	0.34552002
510	0.310283661
512	0.273330688
514	0.222751617
516	0.13520813
518	0.0299224854
520	0
522	0
524	0.0136795044
526	0.0721588135
528	0.111568451
530	0.16060257
532	0.189186096
534	0.146095276
536	0.0989952087
538	0.0411224365
540	0
542	0.00370788574
544	0.0302886963
546	0.0993652344
548	0.144535065
550	0.117641449
552	0.118934631
554	0.0500030518
556	0
558	0.0338897705
560	0.0893325806
562	0.149654388
564	0.17842865
566	0.187438965
568	0.209602356
570	0.203346252
572	0.215213776
574	0.258853912
576	0.245071411
578	0.238620758
580	0.243049622
582	0.250305176
584	0.295166016
586	0.280700684
588	0.234172821
590	0.190071106
592	0.13835144
594	0.123451233
596	0.0934371948
598	0.0545501709
600	0.0233306885
602	0
604	0.0340995789
606	0.0432319641
608	0.0342178345
610	0.0444717407
612	0
614	0
616	0.0257987976
618	0.0465278625
620	0.0766830444
622	0.0574569702
624	0.0582504272
626	0.134349823
628	0.180931091
630	0.203422546
632	0.108203888
634	0.00841522217
636	0.0822029114
638	0.160610199
640	0.210723877
642	0.145797729
644	0.00550079346
646	0.0621643066
648	0.186279297
650	0.273605347
652	0.270263672
654	0.176338196
656	0.190292358
658	0.314868927
660	0.453620911
662	0.51530838
664	0.39919281
666	0.317581177
668	0.365245819
670	0.434814453
672	0.47259903
674	0.396694183
676	0.299087524
678	0.28068161
680	0.287826538
682	0.337524414
684	0.371196747
686	0.381515503
688	0.409385681
690	0.391426086
692	0.380203247
694	0.320671082
696	0.255657196
698	0.342098236
700	0.519943237
702	0.672363281
704	0.653400421
706	0.560443878
708	0.531333923
710	0.484695435
712	0.434059143
714	0.281745911
716	0.0719032288
718	0.0391921997
720	0.0847702026
722	0.143508911
724	0.185947418
726	0.183815002
728	0.189517975
730	0.130348206
732	0.0291862488
734	0.00919342041
736	0
738	0.0192871094
740	0.0492248535
742	0.0711212158
744	0.125915527
746	0.137992859
748	0.134155273
750	0.12677002
752	0.0984039307
754	0.0782966614
756	0.0348205566
758	0.0339126587
760	0.0245132446
762	0
764	0.0135803223
766	0.0162658691
768	0.0569801331
770	0.120292664
772	0.159034729
774	0.210006714
776	0.22127533
778	0.23588562
780	0.252052307
782	0.258926392
784	0.310768127
786	0.36013031
788	0.407634735
790	0.427833557
792	0.412715912
794	0.402587891
796	0.368110657
798	0.350410461
800	0.339546204
802	0.291469574
804	0.260288239
806	0.223194122
808	0.182563782
810	0.132534027
812	0.0813560486
814	0.055606842
816	0.0214920044
818	0.00582122803
820	0.00141525269
822	0
824	0.0477104187
826	0.110454559
828	0.149299622
830	0.10017395
832	0
834	0
836	0.0317001343
838	0.0809173584
840	0.164985657
842	0.272686005
844	0.342147827
846	0.342498779
848	0.354927063
850	0.419303894
852	0.480049133
854	0.491363525
856	0.392711639
858	0.319293976
860	0.313838959
862	0.337902069
864	0.399326324
866	0.456569672
868	0.520713806
870	0.599227905
872	0.66985321
874	0.726512909
876	0.777366638
878	0.824882507
880	0.787445068
882	0.710784912
884	0.681270599
886	0.644874573
888	0.602283478
890	0.514602661
892	0.41815567
894	0.331928253
