DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0023727417
406	0
408	0
410	0.0637054443
412	0.161979675
414	0.247879028
416	0.242355347
418	0.172996521
420	0.204856873
422	0.316703796
424	0.440299988
426	0.528114319
428	0.55255127
430	0.609764099
432	0.731155396
434	0.859466553
436	0.966758728
438	1.00054169
440	0.989509583
442	0.979743958
444	0.945007324
446	0.896652222
448	0.825370789
450	0.699302673
452	0.589988708
454	0.505470276
456	0.452949524
458	0.444358826
460	0.405448914
462	0.340919495
464	0.263168335
466	0.132797241
468	0.0453567505
470	0.00860595703
472	0
474	0.0160217285
476	0.0144119263
478	0.00475311279
480	0.0241851807
482	0.0377807617
484	0.090713501
486	0.199028015
488	0.298721313
490	0.377098083
492	0.400047302
494	0.422935486
496	0.51222229
498	0.622047424
500	0.729568481
502	0.750179291
504	0.643173218
506	0.556770325
508	0.510990143
510	0.478752136
512	0.427947998
514	0.301979065
516	0.244430542
518	0.325111389
520	0.42288208
522	0.463935852
524	0.245567322
526	0
528	0.0117683411
530	0.137901306
532	0.279518127
534	0.335662842
536	0.294025421
538	0.229110718
540	0.107402802
542	0.00927352905
544	0.0111083984
546	0.044593811
548	0.120002747
550	0.205299377
552	0.257377625
554	0.258838654
556	0.0995483398
558	0
560	0.064491272
562	0.169914246
564	0.272834778
566	0.347064972
568	0.405975342
570	0.454086304
572	0.443687439
574	0.435592651
576	0.436714172
578	0.388534546
580	0.349761963
582	0.321918488
584	0.305019379
586	0.298542023
588	0.254718781
590	0.214241028
592	0.153144836
594	0.0588912964
596	0.0635147095
598	0.0715293884
600	0.0578918457
602	0.04246521
604	0.00347900391
606	0
608	0.0009765625
610	0
612	0
614	0
616	0.000507354736
618	0.00969696045
620	0.0194664001
622	0.0501403809
624	0.0470352173
626	0.0534934998
628	0.11126709
630	0.115440369
632	0.118843079
634	0.0745697021
636	0
638	0.0120506287
640	0.0531692505
642	0.0926094055
644	0.107643127
646	0.0883789062
648	0.0671806335
650	0.0323791504
652	0.018196106
654	0.0404548645
656	0.0492706299
658	0.0835647583
660	0.134529114
662	0.203842163
664	0.278129578
666	0.249885559
668	0.206954956
670	0.199241638
672	0.182247162
674	0.180870056
676	0.147281647
678	0.129840851
680	0.15663147
682	0.190353394
684	0.216632843
686	0.155536652
688	0.122634888
690	0.191017151
692	0.257282257
694	0.299049377
696	0.263595581
698	0.238327026
700	0.303596497
702	0.356040955
704	0.405021667
706	0.412590027
708	0.37752533
710	0.366531372
712	0.284507751
714	0.214328766
716	0.157604218
718	0.0645332336
720	0.0616874695
722	0.0949516296
724	0.137519836
726	0.173797607
728	0.139904022
730	0.137889862
732	0.0974006653
734	0.0185050964
736	0
738	0.00151443481
740	0.013004303
742	0
744	0
746	0.0543937683
748	0.101997375
750	0.13035202
752	0.0683059692
754	0
756	0.0187530518
758	0.0574874878
760	0.101100922
762	0.109954834
764	0.0749015808
766	0.0625762939
768	0.017074585
770	0
772	0.0515365601
774	0.13110733
776	0.190040588
778	0.190452576
780	0.212135315
782	0.246555328
784	0.234745026
786	0.288200378
788	0.4010849
790	0.50844574
792	0.535495758
794	0.482089996
796	0.44127655
798	0.384658813
800	0.339012146
802	0.325977325
804	0.31401825
806	0.328689575
808	0.325691223
810	0.321304321
812	0.300773621
814	0.206142426
816	0.13286972
818	0.0929946899
820	0.0667190552
822	0.0274810791
824	0
826	0.0413551331
828	0.108634949
830	0.163406372
832	0.114456177
834	0
836	0.0112609863
838	0.125457764
840	0.243740082
842	0.315177917
844	0.354969025
846	0.402648926
848	0.445266724
850	0.49634552
852	0.534461975
854	0.547912598
856	0.584472656
858	0.628700256
860	0.664581299
862	0.649108887
864	0.618858337
866	0.638542175
868	0.658779144
870	0.680358887
872	0.683914185
874	0.68926239
876	0.754829407
878	0.846240997
880	0.918464661
882	0.895118713
884	0.815361023
886	0.742046356
888	0.651313782
890	0.594718933
892	0.564811707
894	0.52779007
896	0.439857483
898	0.329246521
900	0.275440216
