DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0.0278549194
406	0.0926132202
408	0.136222839
410	0.156646729
412	0.127792358
414	0.0719146729
416	0.102096558
418	0.171554565
420	0.236968994
422	0.333435059
424	0.45954895
426	0.607391357
428	0.771530151
430	0.893608093
432	0.951225281
434	0.957702637
436	0.94102478
438	0.926170349
440	0.871070862
442	0.812812805
444	0.795539856
446	0.780456543
448	0.757507324
450	0.71005249
452	0.626235962
454	0.533416748
456	0.412338257
458	0.31187439
460	0.285003662
462	0.276222229
464	0.267448425
466	0.180259705
468	0.0321884155
470	0
472	0.0344619751
474	0.10496521
476	0.18927002
478	0.268508911
480	0.323696136
482	0.363861084
484	0.398742676
486	0.454772949
488	0.52400589
490	0.583702087
492	0.635848999
494	0.660449982
496	0.642440796
498	0.620025635
500	0.582519531
502	0.523677826
504	0.438308716
506	0.309505463
508	0.198127747
510	0.136810303
512	0.131446838
514	0.15007019
516	0.153957367
518	0.167591095
520	0.129940033
522	0.0716323853
524	0.0493354797
526	0.0236053467
528	0
530	0
532	0.0517845154
534	0.131031036
536	0.172702789
538	0.157447815
540	0.125282288
542	0.0674057007
544	0.0101165771
546	0.0123901367
548	0.0484771729
550	0.0802764893
552	0.0458717346
554	0
556	0.0576782227
558	0.188087463
560	0.32183075
562	0.366744995
564	0.271598816
566	0.206748962
568	0.258899689
570	0.339836121
572	0.389060974
574	0.346408844
576	0.297042847
578	0.301776886
580	0.315639496
582	0.340080261
584	0.354576111
586	0.333637238
588	0.315776825
590	0.284179688
592	0.237953186
594	0.18624115
596	0.0800247192
598	0
600	0.00132751465
602	0.0360565186
604	0.0596389771
606	0.0336875916
608	0
610	0
612	0
614	0.0527114868
616	0.125087738
618	0.190723419
620	0.171100616
622	0.144859314
624	0.210449219
626	0.278026581
628	0.322780609
630	0.310218811
632	0.25944519
634	0.236183167
636	0.226226807
638	0.224071503
640	0.222366333
642	0.215538025
644	0.22233963
646	0.212654114
648	0.145805359
650	0.0948486328
652	0.115703583
654	0.172622681
656	0.271282196
658	0.375740051
660	0.426578522
662	0.368438721
664	0.315109253
666	0.334224701
668	0.350788116
670	0.378726959
672	0.413726807
674	0.415313721
676	0.39806366
678	0.341686249
680	0.286457062
682	0.238296509
684	0.237701416
686	0.312080383
688	0.392715454
690	0.476688385
692	0.492725372
694	0.452671051
696	0.455276489
698	0.478149414
700	0.485980988
702	0.463428497
704	0.436527252
706	0.440940857
708	0.432445526
710	0.398258209
712	0.295410156
714	0.0971298218
716	0
718	0.0943412781
720	0.254722595
722	0.34803009
724	0.29397583
726	0.177330017
728	0.0712509155
730	0.00605010986
732	0.010597229
734	0.0319442749
736	0.0368728638
738	0.0200309753
740	0
742	0.0214767456
744	0.0760955811
746	0.0979804993
748	0.0737915039
750	0.0239334106
752	0
754	0.00371551514
756	0.0175018311
758	0.0110435486
760	0
762	0.0100212097
764	0.0357513428
766	0.0527992249
768	0.0518226624
770	0.0472640991
772	0.105102539
774	0.206298828
776	0.268287659
778	0.270812988
780	0.261932373
782	0.318786621
784	0.406837463
786	0.44342804
788	0.433235168
790	0.407138824
792	0.44758606
794	0.52645874
796	0.514068604
798	0.39957428
800	0.255378723
802	0.209060669
804	0.228843689
806	0.247451782
808	0.206485748
810	0.109664917
812	0.0504608154
814	0.00955963135
816	0
818	0.0166740417
820	0.046836853
822	0.0571136475
824	0.0244255066
826	0.0308227539
828	0.0701713562
830	0.0348052979
832	0
834	0.0416107178
836	0.108825684
838	0.141853333
840	0.158882141
842	0.204753876
844	0.214855194
846	0.20432663
848	0.200931549
850	0.215274811
852	0.288139343
854	0.393390656
856	0.469997406
858	0.464412689
860	0.402732849
862	0.388397217
864	0.420776367
866	0.501911163
868	0.605297089
870	0.69152832
872	0.719936371
874	0.696937561
876	0.677967072
878	0.674598694
880	0.675106049
882	0.674114227
884	0.647895813
886	0.611404419
888	0.539611816
890	0.441947937
892	0.34752655
894	0.266944885
896	0.238956451
