DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00537872314
406	0
408	0
410	0.056427002
412	0.173034668
414	0.288192749
416	0.318840027
418	0.211502075
420	0.174110413
422	0.245223999
424	0.334709167
426	0.457138062
428	0.60774231
430	0.757987976
432	0.86164856
434	0.86177063
436	0.860549927
438	0.923484802
440	0.992851257
442	1.03908539
444	1.01235962
446	0.950408936
448	0.911880493
450	0.851371765
452	0.782051086
454	0.736633301
456	0.701148987
458	0.646949768
460	0.530906677
462	0.386199951
464	0.270362854
466	0.130653381
468	0.0355606079
470	0.0370407104
472	0.0362854004
474	0.057220459
476	0.041557312
478	0
480	0.0397949219
482	0.150756836
484	0.279670715
486	0.408462524
488	0.506752014
490	0.587303162
492	0.579101562
494	0.499679565
496	0.520515442
498	0.613922119
500	0.708015442
502	0.714897156
504	0.544647217
506	0.414466858
508	0.414047241
510	0.433647156
512	0.407951355
514	0.283126831
516	0.141796112
518	0.0670394897
520	0.0146827698
522	0
524	0
526	0.00855636597
528	0.0520858765
530	0.0686950684
532	0.0827178955
534	0.130523682
536	0.141292572
538	0.145488739
540	0.0892944336
542	0
544	0
546	0.00981521606
548	0.0375862122
550	0.0922203064
552	0.117984772
554	0.141864777
556	0.0808181763
558	0
560	0.0431213379
562	0.0897903442
564	0.147247314
566	0.206539154
568	0.208557129
570	0.237747192
572	0.248092651
574	0.236850739
576	0.241333008
578	0.220066071
580	0.228107452
582	0.295722961
584	0.376396179
586	0.430130005
588	0.378875732
590	0.286628723
592	0.231117249
594	0.176185608
596	0.127922058
598	0.0730056763
600	0.0286941528
602	0.0473518372
604	0.0938720703
606	0.134780884
608	0.103515625
610	0
612	0
614	0.0340805054
616	0.0802154541
618	0.0954360962
620	0.0672607422
622	0.0662841797
624	0.0754394531
626	0.065196991
628	0.109909058
630	0.17023468
632	0.219203949
634	0.205436707
636	0.0806045532
638	0.00685882568
640	0
642	0.0102653503
644	0.0522460938
646	0.108047485
648	0.153690338
650	0.132343292
652	0.0770111084
654	0.0955619812
656	0.129489899
658	0.179317474
660	0.261096954
662	0.338775635
664	0.397632599
666	0.291950226
668	0.16242981
670	0.216976166
672	0.306064606
674	0.384479523
676	0.406028748
678	0.386577606
680	0.367366791
682	0.317771912
684	0.279853821
686	0.253787994
688	0.225917816
690	0.258674622
692	0.317321777
694	0.367786407
696	0.369293213
698	0.319141388
700	0.334228516
702	0.426860809
704	0.528900146
706	0.551387787
708	0.457038879
710	0.412223816
712	0.416130066
714	0.410797119
716	0.39837265
718	0.309585571
720	0.265472412
722	0.32579422
724	0.406703949
726	0.440620422
728	0.371368408
730	0.269813538
732	0.149421692
734	0.0171661377
736	0
738	0.0188827515
740	0.0600967407
742	0.0830421448
744	0.0633163452
746	0.0879364014
748	0.139854431
750	0.189498901
752	0.204956055
754	0.154605865
756	0.143302917
758	0.183120728
760	0.221939087
762	0.185462952
764	0.0343894958
766	0
768	0.0391921997
770	0.0966415405
772	0.15517807
774	0.18769455
776	0.23884964
778	0.287864685
780	0.31571579
782	0.341758728
784	0.343421936
786	0.373973846
788	0.431735992
790	0.485366821
792	0.525909424
794	0.492099762
796	0.464710236
798	0.434921265
800	0.38136673
802	0.364788055
804	0.344856262
806	0.341381073
808	0.334117889
810	0.31728363
812	0.332736969
814	0.33480835
816	0.329444885
818	0.248649597
820	0.11340332
822	0.0467529297
824	0
826	0
828	0.0144615173
830	0.0212059021
832	0.028881073
834	0
836	0.00263595581
838	0.0699005127
840	0.149745941
842	0.212741852
844	0.237941742
846	0.271835327
848	0.291397095
850	0.299655914
852	0.359371185
854	0.442829132
856	0.527568817
858	0.56646347
860	0.56703186
862	0.528530121
864	0.395896912
866	0.370822906
868	0.457202911
870	0.565032959
872	0.670051575
874	0.794906616
876	0.889545441
878	0.947818756
880	0.980010986
882	0.952617645
884	0.851100922
886	0.767772675
888	0.6875
890	0.625026703
892	0.607406616
894	0.595813751
896	0.546264648
898	0.397426605
900	0.275188446
