DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0619354248
404	0.0158615112
406	0
408	0.0442581177
410	0.12084198
412	0.186721802
414	0.137741089
416	0.0225982666
418	0.0392379761
420	0.149291992
422	0.278846741
424	0.425849915
426	0.535217285
428	0.634460449
430	0.739356995
432	0.813232422
434	0.89264679
436	0.969863892
438	1.02490997
440	1.05217743
442	1.02706909
444	0.990257263
446	0.964035034
448	0.915969849
450	0.842765808
452	0.729499817
454	0.601882935
456	0.505523682
458	0.420669556
460	0.345275879
462	0.287780762
464	0.260971069
466	0.253135681
468	0.203170776
470	0.0995864868
472	0.0324859619
474	0
476	0
478	0.0613555908
480	0.114830017
482	0.192970276
484	0.30393219
486	0.398246765
488	0.494087219
490	0.550415039
492	0.580604553
494	0.614875793
496	0.616676331
498	0.646339417
500	0.622596741
502	0.510189056
504	0.45879364
506	0.405170441
508	0.349029541
510	0.330940247
512	0.269405365
514	0.21969986
516	0.223434448
518	0.236637115
520	0.225418091
522	0.146030426
524	0.0424766541
526	0.00258636475
528	0
530	0.00582885742
532	0.0363388062
534	0.0889816284
536	0.170959473
538	0.134872437
540	0.0435943604
542	0.0310058594
544	0
546	0
548	0.0397338867
550	0.105213165
552	0.208507538
554	0.219333649
556	0.183986664
558	0.151035309
560	0.101226807
562	0.104320526
564	0.127742767
566	0.147605896
568	0.173274994
570	0.180297852
572	0.204219818
574	0.277957916
576	0.353733063
578	0.425762177
580	0.410926819
582	0.323516846
584	0.269668579
586	0.230571747
588	0.21118927
590	0.178226471
592	0.132614136
594	0.100151062
596	0.0406799316
598	0
600	0.0166320801
602	0.0641708374
604	0.147964478
606	0.146789551
608	0.0411643982
610	0
612	0
614	0
616	0.00862884521
618	0
620	0.0364685059
622	0.116535187
624	0.191009521
626	0.268634796
628	0.336715698
630	0.377101898
632	0.298690796
634	0.144634247
636	0.0974197388
638	0.11725235
640	0.147418976
642	0.14736557
644	0.125640869
646	0.131961823
648	0.100841522
650	0.0633888245
652	0.0928611755
654	0.145618439
656	0.211734772
658	0.279335022
660	0.333839417
662	0.362598419
664	0.326610565
666	0.325698853
668	0.350059509
670	0.343444824
672	0.389385223
674	0.420749664
676	0.431552887
678	0.449958801
680	0.445774078
682	0.442813873
684	0.382209778
686	0.315196991
688	0.358787537
690	0.45740509
692	0.535884857
694	0.483634949
696	0.364173889
698	0.357967377
700	0.405719757
702	0.445575714
704	0.419589996
706	0.349849701
708	0.310321808
710	0.253696442
712	0.204975128
714	0.197322845
716	0.196739197
718	0.206695557
720	0.217288971
722	0.21963501
724	0.207195282
726	0.160839081
728	0.115608215
730	0.0508728027
732	0
734	0.000144958496
736	0.0145187378
738	0.0432281494
740	0.0484390259
742	0.0336112976
744	0.0581893921
746	0.0706481934
748	0.0790939331
750	0.0977706909
752	0.100753784
754	0.0829582214
756	0.0245285034
758	0
760	0.0167312622
762	0.0568275452
764	0.0927085876
766	0.0430526733
768	0
770	0.0547142029
772	0.139945984
774	0.189949036
776	0.126354218
778	0.0723991394
780	0.126022339
782	0.200424194
784	0.299293518
786	0.418750763
788	0.517608643
790	0.540084839
792	0.477794647
794	0.442901611
796	0.415485382
798	0.382781982
800	0.351070404
802	0.296607971
804	0.263069153
806	0.223884583
808	0.202476501
810	0.209766388
812	0.175712585
814	0.128925323
816	0.042175293
818	0
820	0.0238075256
822	0.0548858643
824	0.069229126
826	0.0176124573
828	0
830	0.0344314575
832	0.0412445068
834	0.0541915894
836	0.0199279785
838	0
840	0.0322799683
842	0.0908660889
844	0.193935394
846	0.306213379
848	0.36100769
850	0.364673615
852	0.356834412
854	0.380462646
856	0.371765137
858	0.338500977
860	0.285518646
862	0.239822388
864	0.299945831
866	0.42124176
868	0.52419281
870	0.585216522
872	0.627807617
874	0.676124573
876	0.737617493
878	0.815036774
880	0.803253174
882	0.714229584
884	0.66652298
886	0.599243164
888	0.558952332
890	0.530658722
892	0.487213135
894	0.434143066
896	0.364707947
898	0.334728241
