DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0037612915
410	0.0362930298
412	0.102088928
414	0.152648926
416	0.201370239
418	0.204620361
420	0.179862976
422	0.217285156
424	0.285552979
426	0.370353699
428	0.477287292
430	0.552619934
432	0.635734558
434	0.757827759
436	0.888420105
438	1.0187912
440	1.10207367
442	1.13552856
444	1.08937073
446	0.93510437
448	0.850036621
450	0.879959106
452	0.934524536
454	0.98160553
456	0.919631958
458	0.777648926
460	0.60749054
462	0.396621704
464	0.247077942
466	0.189201355
468	0.169662476
470	0.149337769
472	0.117523193
474	0.0844268799
476	0.0479812622
478	0
480	0
482	0.11113739
484	0.225418091
486	0.335098267
488	0.414413452
490	0.463233948
492	0.533584595
494	0.576179504
496	0.603927612
498	0.657333374
500	0.686096191
502	0.705383301
504	0.677345276
506	0.597480774
508	0.528579712
510	0.416378021
512	0.304599762
514	0.219631195
516	0.153442383
518	0.159034729
520	0.176113129
522	0.177253723
524	0.171489716
526	0.0623435974
528	0
530	0.0547676086
532	0.161487579
534	0.272041321
536	0.294792175
538	0.238445282
540	0.180408478
542	0.0627555847
544	0
546	0.0573310852
548	0.144538879
550	0.204498291
552	0.209056854
554	0.192470551
556	0.169376373
558	0.094619751
560	0.0569953918
562	0.0910987854
564	0.147121429
566	0.22335434
568	0.234962463
570	0.22296524
572	0.214473724
574	0.193954468
576	0.208194733
578	0.198413849
580	0.190956116
582	0.256767273
584	0.317813873
586	0.368144989
588	0.356555939
590	0.26373291
592	0.217216492
594	0.136539459
596	0.0199432373
598	0
600	0.0367355347
602	0.0834007263
604	0.0896339417
606	0.095451355
608	0.13469696
610	0.120506287
612	0.0841178894
614	0.0508651733
616	0
618	0
620	0.0833282471
622	0.180480957
624	0.266933441
626	0.327068329
628	0.372211456
630	0.39573288
632	0.38161087
634	0.366653442
636	0.298206329
638	0.2135849
640	0.171657562
642	0.133388519
644	0.179981232
646	0.258934021
648	0.309703827
650	0.335113525
652	0.290798187
654	0.272457123
656	0.251506805
658	0.174160004
660	0.174678802
662	0.20608139
664	0.230113983
666	0.263092041
668	0.304615021
670	0.382938385
672	0.422168732
674	0.412410736
676	0.435928345
678	0.455623627
680	0.497142792
682	0.509021759
684	0.43503952
686	0.365821838
688	0.298358917
690	0.283863068
692	0.35684967
694	0.449119568
696	0.523071289
698	0.534770966
700	0.536975861
702	0.550807953
704	0.532817841
706	0.537929535
708	0.520862579
710	0.494430542
712	0.490146637
714	0.439945221
716	0.370769501
718	0.295463562
720	0.215053558
722	0.209781647
724	0.253543854
726	0.298934937
728	0.305927277
730	0.266925812
732	0.210010529
734	0.081401825
736	0
738	0.0247993469
740	0.0762023926
742	0.109394073
744	0.0954399109
746	0.0987167358
748	0.124752045
750	0.105049133
752	0.110084534
754	0.0970954895
756	0.0555000305
758	0.0286483765
760	0
762	0.00403213501
764	0.01404953
766	0
768	0.00516891479
770	0
772	0.0131950378
774	0.0742683411
776	0.143699646
778	0.200885773
780	0.221630096
782	0.238830566
784	0.241641998
786	0.23859024
788	0.299160004
790	0.388233185
792	0.470424652
794	0.455883026
796	0.394771576
798	0.400592804
800	0.426967621
802	0.434131622
804	0.380687714
806	0.288356781
808	0.223045349
810	0.157253265
812	0.116558075
814	0.0961723328
816	0.0794792175
818	0.0685272217
820	0.0305747986
822	0.0337677002
824	0.0307579041
826	0
828	0.00201797485
830	0.0318641663
832	0.0661773682
834	0.0508918762
836	0
838	0
840	0.0844955444
842	0.182899475
844	0.258914948
846	0.306152344
848	0.343978882
850	0.401294708
852	0.48670578
854	0.584896088
856	0.667942047
858	0.682952881
860	0.621353149
862	0.555778503
864	0.441139221
866	0.377025604
868	0.437911987
870	0.538444519
872	0.62128067
874	0.702251434
876	0.769283295
878	0.795581818
880	0.833374023
882	0.895175934
884	0.867210388
886	0.784828186
888	0.700683594
890	0.605609894
892	0.550022125
894	0.493305206
896	0.443180084
898	0.403133392
900	0.357414246
902	0.318008423
