DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0250015259
406	0.071762085
408	0.138511658
410	0.165626526
412	0.207756042
414	0.239677429
416	0.202007294
418	0.180908203
420	0.128990173
422	0.103183746
424	0.225822449
426	0.412685394
428	0.596115112
430	0.734161377
432	0.817077637
434	0.884441376
436	0.869358063
438	0.790565491
440	0.783073425
442	0.762832642
444	0.7329216
446	0.735153198
448	0.683113098
450	0.645172119
452	0.63702774
454	0.604759216
456	0.558578491
458	0.451637268
460	0.329551697
462	0.247310638
464	0.153583527
466	0.0823364258
468	0.0400047302
470	0
472	0
474	0
476	0.0119628906
478	0.0949783325
480	0.169624329
482	0.226860046
484	0.260643005
486	0.252952576
488	0.279502869
490	0.354187012
492	0.440734863
494	0.516925812
496	0.57617569
498	0.61177063
500	0.573707581
502	0.446372986
504	0.34588623
506	0.270313263
508	0.193756104
510	0.132797241
512	0.0557289124
514	0.0126113892
516	0.0170974731
518	0.00425720215
520	0.0295562744
522	0.0241889954
524	0
526	0.0245742798
528	0.0737457275
530	0.127174377
532	0.163425446
534	0.148586273
536	0.134571075
538	0.106861115
540	0.0646820068
542	0.0370140076
544	0
546	0
548	0.0742034912
550	0.179164886
552	0.237754822
554	0.151878357
556	0.0502815247
558	0.0819320679
560	0.145774841
562	0.219829559
564	0.273544312
566	0.295280457
568	0.323745728
570	0.332580566
572	0.325340271
574	0.29460907
576	0.21849823
578	0.203811646
580	0.251953125
582	0.314739227
584	0.36252594
586	0.306755066
588	0.239318848
590	0.213188171
592	0.171730042
594	0.147895813
596	0.0710487366
598	0
600	0.01121521
602	0.0175552368
604	0.0355110168
606	0.0760536194
608	0.0969696045
610	0.107120514
612	0.0482940674
614	0
616	0
618	0
620	0.0493545532
622	0.101387024
624	0.145011902
626	0.210296631
628	0.227874756
630	0.220333099
632	0.163291931
634	0.0560836792
636	0.0246582031
638	0.0368804932
640	0.0686950684
642	0.122413635
644	0.177196503
646	0.228141785
648	0.213829041
650	0.162895203
652	0.147796631
654	0.106178284
656	0.10326767
658	0.152866364
660	0.199455261
662	0.227241516
664	0.159095764
666	0.111930847
668	0.173442841
670	0.243965149
672	0.297538757
674	0.237354279
676	0.167358398
678	0.185249329
680	0.176685333
682	0.191421509
684	0.214553833
686	0.225849152
688	0.253017426
690	0.218112946
692	0.217205048
694	0.285945892
696	0.341358185
698	0.37531662
700	0.296955109
702	0.220890045
704	0.251281738
706	0.302848816
708	0.344959259
710	0.342216492
712	0.308696747
714	0.238529205
716	0.126544952
718	0.0990333557
720	0.144004822
722	0.197658539
724	0.227016449
726	0.216659546
728	0.200511932
730	0.171230316
732	0.132064819
734	0.0960502625
736	0.0262298584
738	0
740	0
742	0
744	0.0311737061
746	0.0750350952
748	0.124816895
750	0.143123627
752	0.108226776
754	0.0885162354
756	0.0573158264
758	0.0291519165
760	0.0191383362
762	0.00679016113
764	0.017162323
766	0
768	0
770	0.0297050476
772	0.0457725525
774	0.093837738
776	0.128967285
778	0.148475647
780	0.158191681
782	0.1457901
784	0.191944122
786	0.308395386
788	0.413326263
790	0.425300598
792	0.344230652
794	0.301528931
796	0.312778473
798	0.327125549
800	0.303424835
802	0.225643158
804	0.158378601
806	0.0732688904
808	0.0118484497
810	0.0268440247
812	0.04271698
814	0.0749931335
816	0.0616264343
818	0.0225753784
820	0.0162239075
822	0
824	0.0105400085
826	0.00588607788
828	0
830	0.0195083618
832	0.045501709
834	0.0602073669
836	0.0234031677
838	0
840	0.0276527405
842	0.0531463623
844	0.0923995972
846	0.137241364
848	0.18857193
850	0.258449554
852	0.336479187
854	0.396598816
856	0.398277283
858	0.384777069
860	0.355628967
862	0.294452667
864	0.324131012
866	0.413452148
868	0.493213654
870	0.541297913
872	0.568996429
874	0.606990814
876	0.646373749
878	0.673336029
880	0.632705688
882	0.549755096
884	0.519332886
886	0.514663696
888	0.512382507
890	0.47983551
892	0.438236237
894	0.412361145
896	0.341079712
898	0.292743683
900	0.211914062
