DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0216903687
404	0.0164642334
406	0
408	0
410	0.0579452515
412	0.122329712
414	0.173484802
416	0.130851746
418	0.0830688477
420	0.119918823
422	0.155204773
424	0.215324402
426	0.35200119
428	0.511539459
430	0.632152557
432	0.707424164
434	0.763885498
436	0.817886353
438	0.80255127
440	0.726501465
442	0.702754974
444	0.724277496
446	0.76568985
448	0.768432617
450	0.707321167
452	0.667900085
454	0.642883301
456	0.626018524
458	0.604110718
460	0.546340942
462	0.47838974
464	0.391338348
466	0.249031067
468	0.123558044
470	0.0541572571
472	0.0353889465
474	0.0498924255
476	0
478	0
480	0.103687286
482	0.252830505
484	0.388225555
486	0.452415466
488	0.47530365
490	0.486522675
492	0.431865692
494	0.434337616
496	0.542022705
498	0.636722565
500	0.695316315
502	0.643451691
504	0.540821075
506	0.488414764
508	0.425640106
510	0.347892761
512	0.279254913
514	0.224117279
516	0.19713974
518	0.154766083
520	0.116371155
522	0.144290924
524	0.194293976
526	0.207885742
528	0.155406952
530	0.0239524841
532	0
534	0.128246307
536	0.305458069
538	0.424751282
540	0.407138824
542	0.312614441
544	0.211235046
546	0.0734367371
548	0
550	0.034740448
552	0.0887374878
554	0.119251251
556	0.0930252075
558	0.0740356445
560	0.117164612
562	0.137985229
564	0.133705139
566	0.113155365
568	0.114364624
570	0.181324005
572	0.26102829
574	0.328948975
576	0.309425354
578	0.243114471
580	0.235725403
582	0.251140594
584	0.253864288
586	0.239273071
588	0.204811096
590	0.176437378
592	0.14151001
594	0.0830383301
596	0.0306777954
598	0
600	0.00788116455
602	0.0463485718
604	0.0907745361
606	0.10798645
608	0.0523109436
610	0
612	0
614	0.0128097534
616	0.0237045288
618	0.00511169434
620	0
622	0.0505561829
624	0.149906158
626	0.249168396
628	0.315067291
630	0.345096588
632	0.335197449
634	0.215995789
636	0.0562057495
638	0
640	0.00632476807
642	0.0497665405
644	0.157485962
646	0.248722076
648	0.261528015
650	0.180404663
652	0.104240417
654	0.0815124512
656	0.0802841187
658	0.137611389
660	0.245346069
662	0.351112366
664	0.398387909
666	0.324607849
668	0.242202759
670	0.247657776
672	0.279640198
674	0.302692413
676	0.280570984
678	0.256980896
680	0.254974365
682	0.253753662
684	0.242031097
686	0.168270111
688	0.121295929
690	0.171192169
692	0.208930969
694	0.232803345
696	0.262123108
698	0.29737854
700	0.349128723
702	0.372337341
704	0.365261078
706	0.327041626
708	0.301513672
710	0.302696228
712	0.274307251
714	0.242248535
716	0.218307495
718	0.194076538
720	0.154346466
722	0.0875930786
724	0.0444869995
726	0.0359420776
728	0.0368881226
730	0.0440750122
732	0.0175476074
734	0
736	0
738	0.00855255127
740	0.0303115845
742	0.0278930664
744	0
746	0
748	0.0354003906
750	0.123199463
752	0.13167572
754	0.0353660583
756	0
758	0.00405883789
760	0.0371742249
762	0.0569152832
764	0.0256156921
766	0
768	0
770	0.019947052
772	0.0794715881
774	0.17275238
776	0.250518799
778	0.290657043
780	0.333839417
782	0.383987427
784	0.392570496
786	0.407550812
788	0.461502075
790	0.50812149
792	0.489910126
794	0.376876831
796	0.275634766
798	0.215015411
800	0.221298218
802	0.27897644
804	0.324211121
806	0.309726715
808	0.220302582
810	0.162540436
812	0.135074615
814	0.097946167
816	0.0501976013
818	0
820	0
822	0.0277061462
824	0.0404930115
826	0.0506744385
828	0.0755004883
830	0.110206604
832	0.072353363
834	0
836	0.00733566284
838	0.0673103333
840	0.146102905
842	0.185611725
844	0.22813797
846	0.307804108
848	0.407855988
850	0.484375
852	0.496856689
854	0.463588715
856	0.416366577
858	0.347774506
860	0.326305389
862	0.339866638
864	0.32226181
866	0.35666275
868	0.454433441
870	0.555011749
872	0.57995224
874	0.591373444
876	0.656723022
878	0.736019135
880	0.801815033
882	0.801170349
884	0.722557068
886	0.62771225
888	0.541984558
890	0.511749268
892	0.475975037
894	0.419677734
896	0.315898895
898	0.199981689
900	0.150009155
902	0.109947205
904	0.117076874
