DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0532608032
410	0.13117981
412	0.217498779
414	0.233032227
416	0.202270508
418	0.22977066
420	0.264709473
422	0.33216095
424	0.462768555
426	0.564750671
428	0.640529633
430	0.68006134
432	0.670677185
434	0.693374634
436	0.754703522
438	0.801368713
440	0.799411774
442	0.729537964
444	0.683815002
446	0.684337616
448	0.681838989
450	0.654312134
452	0.586799622
454	0.500282288
456	0.420749664
458	0.314647675
460	0.214263916
462	0.135742188
464	0.0447235107
466	0
468	0.00107574463
470	0.0237312317
472	0.0584869385
474	0.0432395935
476	0.00761795044
478	0.000389099121
480	0
482	0.0413131714
484	0.19418335
486	0.385089874
488	0.516963959
490	0.534931183
492	0.524669647
494	0.572414398
496	0.648803711
498	0.718803406
500	0.679286957
502	0.504600525
504	0.390018463
506	0.366271973
508	0.344154358
510	0.258426666
512	0.0895614624
514	0
516	0.0336151123
518	0.0958595276
520	0.132026672
522	0.11050415
524	0.0710220337
526	0.0438728333
528	0
530	0
532	0.0765609741
534	0.1720047
536	0.241924286
538	0.208847046
540	0.123989105
542	0.0652275085
544	0.0194244385
546	0.0146903992
548	0.0324401855
550	0.0587882996
552	0.0822296143
554	0.0799331665
556	0.0858688354
558	0.10333252
560	0.0998344421
562	0.10786438
564	0.0558204651
566	0
568	0.0608673096
570	0.176891327
572	0.286064148
574	0.277793884
576	0.189346313
578	0.186981201
580	0.242034912
582	0.293106079
584	0.246688843
586	0.0745391846
588	0
590	0.0284614563
592	0.0709533691
594	0.100166321
596	0.107227325
598	0.110572815
600	0.0796661377
602	0.00658035278
604	0
606	0.0187835693
608	0.0469818115
610	0.0579147339
612	0.0107574463
614	0
616	0
618	0.0161094666
620	0.0700950623
622	0.109157562
624	0.145969391
626	0.197395325
628	0.247447968
630	0.285587311
632	0.229476929
634	0.140487671
636	0.155033112
638	0.176307678
640	0.170585632
642	0.139930725
644	0.0993118286
646	0.0984764099
648	0.107578278
650	0.12134552
652	0.115997314
654	0.0964355469
656	0.133979797
658	0.206214905
660	0.2746315
662	0.287796021
664	0.219734192
666	0.175743103
668	0.15473938
670	0.137878418
672	0.167854309
674	0.179840088
676	0.183380127
678	0.199958801
680	0.211631775
682	0.254383087
684	0.288589478
686	0.31791687
688	0.324859619
690	0.233901978
692	0.188137054
694	0.226074219
696	0.282207489
698	0.343238831
700	0.383575439
702	0.42092514
704	0.421298981
706	0.363922119
708	0.312381744
710	0.253799438
712	0.201293945
714	0.136932373
716	0.0593070984
718	0.0643119812
720	0.0985527039
722	0.148807526
724	0.200935364
726	0.214496613
728	0.213798523
730	0.113079071
732	0
734	0
736	0.026424408
738	0.0891304016
740	0.0706520081
742	0.00829696655
744	0.0272598267
746	0.0758209229
748	0.11725235
750	0.114028931
752	0.119132996
754	0.139907837
756	0.065158844
758	0.00903701782
760	0
762	0
764	0.00968933105
766	0.00516891479
768	0.0193023682
770	0.0445022583
772	0.0650939941
774	0.0974082947
776	0.0923156738
778	0.110797882
780	0.157974243
782	0.200885773
784	0.257080078
786	0.268310547
788	0.271808624
790	0.316699982
792	0.358886719
794	0.379905701
796	0.326183319
798	0.258529663
800	0.223884583
802	0.198608398
804	0.17824173
806	0.106052399
808	0.0696868896
810	0.109779358
812	0.156822205
814	0.173545837
816	0.106307983
818	0.044128418
820	0.0164604187
822	0
824	0.0150604248
826	0.0766677856
828	0.134319305
830	0.109924316
832	0.019493103
834	0
836	0.019985199
838	0.0664749146
840	0.122650146
842	0.19002533
844	0.25692749
846	0.306415558
848	0.342655182
850	0.303638458
852	0.212940216
854	0.232868195
856	0.333045959
858	0.424583435
860	0.404407501
862	0.327373505
864	0.351596832
866	0.442302704
868	0.526390076
870	0.5181427
872	0.479324341
874	0.517402649
876	0.584102631
878	0.652843475
880	0.691543579
882	0.696487427
884	0.665466309
886	0.571895599
888	0.491966248
890	0.384037018
892	0.280414581
894	0.220588684
896	0.162910461
898	0.140151978
