DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0
408	0.0343475342
410	0.0927886963
412	0.123497009
414	0.124404907
416	0.0964660645
418	0.110992432
420	0.18157959
422	0.254943848
424	0.355377197
426	0.446144104
428	0.50100708
430	0.585533142
432	0.701728821
434	0.837875366
436	0.948768616
438	0.972686768
440	0.928077698
442	0.873008728
444	0.833740234
446	0.820167542
448	0.814453125
450	0.794403076
452	0.715637207
454	0.544158936
456	0.398353577
458	0.346710205
460	0.352119446
462	0.355102539
464	0.267814636
466	0.144874573
468	0.0469741821
470	0
472	0
474	0.00998687744
476	0
478	0
480	0.0520782471
482	0.124763489
484	0.18888092
486	0.199768066
488	0.218032837
490	0.291519165
492	0.411682129
494	0.53578949
496	0.593002319
498	0.605743408
500	0.560241699
502	0.46459198
504	0.412010193
506	0.399662018
508	0.378379822
510	0.324386597
512	0.242538452
514	0.149795532
516	0.100097656
518	0.0895195007
520	0.0902786255
522	0.0698852539
524	0.0399093628
526	0.0126190186
528	0
530	0.000980377197
532	0.0176925659
534	0.046169281
536	0.0718994141
538	0.0785598755
540	0.0690383911
542	0.0381164551
544	0
546	0
548	0.0615882874
550	0.147251129
552	0.163528442
554	0.117855072
556	0.0800094604
558	0.0522689819
560	0.00743484497
562	0.00150680542
564	0.108623505
566	0.258411407
568	0.369174957
570	0.389099121
572	0.320144653
574	0.255645752
576	0.209190369
578	0.177433014
580	0.170185089
582	0.178848267
584	0.194366455
586	0.173286438
588	0.134212494
590	0.113082886
592	0.121582031
594	0.147964478
596	0.130783081
598	0.0820846558
600	0.0334663391
602	0
604	0
606	0.00907516479
608	0.0377616882
610	0.0835494995
612	0.108013153
614	0.0890464783
616	0.0217323303
618	0
620	0.0493202209
622	0.152126312
624	0.221054077
626	0.273471832
628	0.350559235
630	0.424049377
632	0.395080566
634	0.205917358
636	0.0844573975
638	0.104644775
640	0.17017746
642	0.238258362
644	0.29076004
646	0.325057983
648	0.309936523
650	0.292869568
652	0.298435211
654	0.312328339
656	0.355796814
658	0.394691467
660	0.398590088
662	0.408615112
664	0.435531616
666	0.450363159
668	0.433265686
670	0.369976044
672	0.331359863
674	0.358783722
676	0.401580811
678	0.429893494
680	0.398696899
682	0.348106384
684	0.325538635
686	0.314880371
688	0.345630646
690	0.386573792
692	0.423015594
694	0.457195282
696	0.469779968
698	0.524097443
700	0.565048218
702	0.550395966
704	0.470542908
706	0.354412079
708	0.336967468
710	0.372116089
712	0.407341003
714	0.391521454
716	0.250022888
718	0.151966095
720	0.179512024
722	0.230709076
724	0.266113281
726	0.263092041
728	0.24432373
730	0.191955566
732	0.0654907227
734	0
736	0.0271759033
738	0.0951919556
740	0.104564667
742	0.0471954346
744	0.0167694092
746	0.0245628357
748	0.0667877197
750	0.0936355591
752	0.0810928345
754	0.0372009277
756	0
758	0
760	0.0153503418
762	0.0321273804
764	0.0340995789
766	0.0242271423
768	0.0253562927
770	0.0520935059
772	0.075920105
774	0.111541748
776	0.129051208
778	0.131622314
780	0.138809204
782	0.15499115
784	0.214614868
786	0.306713104
788	0.390392303
790	0.41444397
792	0.376113892
794	0.367046356
796	0.369930267
798	0.327430725
800	0.281440735
802	0.247848511
804	0.21962738
806	0.216621399
808	0.239601135
810	0.254184723
812	0.227165222
814	0.16493988
816	0.082359314
818	0
820	0
822	0.0557518005
824	0.0733337402
826	0.0129013062
828	0
830	0.0366668701
832	0.0882377625
834	0.104698181
836	0.0687484741
838	0.0514831543
840	0.12871933
842	0.241317749
844	0.298179626
846	0.313163757
848	0.348270416
850	0.443901062
852	0.544296265
854	0.547271729
856	0.46918869
858	0.444137573
860	0.437892914
862	0.364093781
864	0.342910767
866	0.433414459
868	0.503200531
870	0.508960724
872	0.553928375
874	0.649528503
876	0.714309692
878	0.745254517
880	0.757843018
882	0.749603271
884	0.699836731
886	0.581748962
888	0.486824036
890	0.43894577
892	0.421947479
894	0.396621704
896	0.315315247
898	0.218345642
