DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0492477417
404	0
406	0
408	0.0732727051
410	0.126998901
412	0.160919189
414	0.189620972
416	0.255889893
418	0.389205933
420	0.540672302
422	0.689933777
424	0.842590332
426	0.988014221
428	1.09194183
430	1.07284546
432	1.00144958
434	0.959831238
436	0.929214478
438	0.902183533
440	0.85092926
442	0.786697388
444	0.742828369
446	0.693603516
448	0.63470459
450	0.56627655
452	0.457397461
454	0.362724304
456	0.268913269
458	0.110198975
460	0
462	0
464	0.0160293579
466	0.0451202393
468	0.0526580811
470	0.0574264526
472	0.0868759155
474	0.13445282
476	0.228096008
478	0.343399048
480	0.438835144
482	0.504760742
484	0.487762451
486	0.480751038
488	0.485046387
490	0.493881226
492	0.534004211
494	0.495384216
496	0.454933167
498	0.479637146
500	0.48815155
502	0.495979309
504	0.41683197
506	0.212509155
508	0.065612793
510	0.0498085022
512	0.0850830078
514	0.110565186
516	0.0873184204
518	0.0154876709
520	0
522	0.0160865784
524	0.0647087097
526	0.115154266
528	0.132896423
530	0.11378479
532	0.0630722046
534	0.0192871094
536	0
538	0
540	0.0431480408
542	0.113071442
544	0.162265778
546	0.149967194
548	0.0683250427
550	0.0262794495
552	0.0225601196
554	0
556	0.0479698181
558	0.187877655
560	0.326808929
562	0.406002045
564	0.378582001
566	0.321590424
568	0.28754425
570	0.292480469
572	0.351730347
574	0.348320007
576	0.297485352
578	0.253505707
580	0.207077026
582	0.179519653
584	0.1795578
586	0.189254761
588	0.185531616
590	0.162700653
592	0.144153595
594	0.129238129
596	0.114162445
598	0.0878295898
600	0.0322036743
602	0
604	0
606	0
608	0
610	0
612	0
614	0.00618743896
616	0
618	0
620	0.0422477722
622	0.0951957703
624	0.137866974
626	0.153858185
628	0.166683197
630	0.202297211
632	0.256668091
634	0.323444366
636	0.375473022
638	0.379745483
640	0.354084015
642	0.29000473
644	0.235805511
646	0.244689941
648	0.30827713
650	0.395862579
652	0.45167923
654	0.473590851
656	0.499034882
658	0.500682831
660	0.517040253
662	0.553188324
664	0.550754547
666	0.504528046
668	0.449905396
670	0.434070587
672	0.441051483
674	0.447284698
676	0.446369171
678	0.403575897
680	0.351070404
682	0.371006012
684	0.419391632
686	0.421100616
688	0.276584625
690	0.172100067
692	0.274906158
694	0.435680389
696	0.549686432
698	0.567378998
700	0.558116913
702	0.561191559
704	0.536895752
706	0.469539642
708	0.293399811
710	0.113273621
712	0.0940132141
714	0.21124649
716	0.336616516
718	0.350437164
720	0.233837128
722	0.126049042
724	0.0425567627
726	0
728	0.0222434998
730	0.0750579834
732	0.0981330872
734	0.0434532166
736	0
738	0.0495910645
740	0.137393951
742	0.197437286
744	0.165756226
746	0.101009369
748	0.0716590881
750	0.0648803711
752	0.0772781372
754	0.0666847229
756	0.0411376953
758	0.0223884583
760	0
762	0.0245475769
764	0.0984420776
766	0.175247192
768	0.181640625
770	0.0706558228
772	0.0159835815
774	0.0810928345
776	0.194908142
778	0.314178467
780	0.424259186
782	0.492546082
784	0.487922668
786	0.458076477
788	0.446350098
790	0.402687073
792	0.34185791
794	0.335720062
796	0.360488892
798	0.339126587
800	0.217544556
802	0.11505127
804	0.0877990723
806	0.0831260681
808	0.0526542664
810	0
812	0
814	0.0083656311
816	0
818	0.00908660889
820	0.0482902527
822	0.0728569031
824	0.0309524536
826	0
828	0.0297584534
830	0.0790977478
832	0.124393463
834	0.190135956
836	0.278713226
838	0.327430725
840	0.297103882
842	0.272964478
844	0.288883209
846	0.308727264
848	0.353004456
850	0.423355103
852	0.509532928
854	0.530162811
856	0.484088898
858	0.51750946
860	0.670055389
862	0.796642303
864	0.809608459
866	0.790092468
868	0.795269012
870	0.80008316
872	0.809047699
874	0.802516937
876	0.795558929
878	0.797405243
880	0.767501831
882	0.709552765
884	0.639652252
886	0.609012604
888	0.536884308
890	0.435749054
892	0.330287933
894	0.222568512
896	0.205478668
898	0.249126434
900	0.301528931
902	0.285701752
