DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0171508789
408	0.0719528198
410	0.136474609
412	0.21598053
414	0.199394226
416	0.146995544
418	0.202644348
420	0.313972473
422	0.45589447
424	0.604934692
426	0.684364319
428	0.717430115
430	0.748962402
432	0.802062988
434	0.88230896
436	0.923942566
438	0.939506531
440	0.961875916
442	0.95690918
444	0.920143127
446	0.849884033
448	0.806404114
450	0.794960022
452	0.765602112
454	0.715141296
456	0.606956482
458	0.427192688
460	0.277801514
462	0.217224121
464	0.21257782
466	0.220626831
468	0.163322449
470	0.0551376343
472	0
474	0
476	0.0526504517
478	0.0895767212
480	0.104011536
482	0.181930542
484	0.323661804
486	0.444618225
488	0.514987946
490	0.576789856
492	0.660449982
494	0.721103668
496	0.742275238
498	0.731910706
500	0.64258194
502	0.516395569
504	0.4414711
506	0.41191864
508	0.391345978
510	0.3465271
512	0.280887604
514	0.228107452
516	0.175548553
518	0.0984573364
520	0.0302238464
522	0
524	0.000335693359
526	0.0293579102
528	0.0612792969
530	0.0732574463
532	0.0448150635
534	0.00611877441
536	0
538	0.00466156006
540	0.00577545166
542	0
544	0
546	0.0387649536
548	0.119125366
550	0.185092926
552	0.197933197
554	0.115760803
556	0.0151290894
558	0
560	0.0681838989
562	0.15643692
564	0.189975739
566	0.205444336
568	0.221294403
570	0.242092133
572	0.283729553
574	0.282012939
576	0.246696472
578	0.206680298
580	0.181427002
582	0.211906433
584	0.258892059
586	0.275920868
588	0.251197815
590	0.176498413
592	0.100818634
594	0.084186554
596	0.113986969
598	0.14339447
600	0.128238678
602	0.0747871399
604	0.027885437
606	0
608	0
610	0
612	0
614	0.00678253174
616	0.00364685059
618	0.0132675171
620	0.0397949219
622	0.0324249268
624	0.0441246033
626	0.118362427
628	0.218940735
630	0.25353241
632	0.170562744
634	0.0794792175
636	0.0520324707
638	0.0387649536
640	0.0255661011
642	0.0467758179
644	0.1121521
646	0.143196106
648	0.131866455
650	0.157180786
652	0.24066925
654	0.312217712
656	0.359272003
658	0.35269928
660	0.314147949
662	0.292629242
664	0.318656921
666	0.387168884
668	0.448150635
670	0.448043823
672	0.410057068
674	0.348983765
676	0.302349091
678	0.253746033
680	0.211112976
682	0.24130249
684	0.287055969
686	0.335254669
688	0.372901917
690	0.376487732
692	0.353382111
694	0.360839844
696	0.422241211
698	0.491790771
700	0.534427643
702	0.506896973
704	0.433673859
706	0.401691437
708	0.400932312
710	0.380878448
712	0.269752502
714	0.112506866
716	0.0619659424
718	0.133117676
720	0.229347229
722	0.30524826
724	0.322349548
726	0.304702759
728	0.274101257
730	0.163703918
732	0.0655250549
734	0.0378112793
736	0
738	0
740	0.0241355896
742	0.0808868408
744	0.153987885
746	0.184440613
748	0.179458618
750	0.161308289
752	0.153064728
754	0.138263702
756	0.0911331177
758	0.0418548584
760	0.00241851807
762	0
764	0.0224456787
766	0.0622177124
768	0.125209808
770	0.165405273
772	0.168495178
774	0.191955566
776	0.234062195
778	0.271972656
780	0.281341553
782	0.292663574
784	0.349639893
786	0.429969788
788	0.504997253
790	0.518859863
792	0.467266083
794	0.435310364
796	0.451095581
798	0.501903534
800	0.506214142
802	0.431159973
804	0.313007355
806	0.217025757
808	0.186790466
810	0.162895203
812	0.117073059
814	0.0589981079
816	0.00511169434
818	0
820	0.00791931152
822	0.00914382935
824	0.0196342468
826	0.0275993347
828	0.0459365845
830	0.0507354736
832	0.00960922241
834	0
836	0.0561103821
838	0.173927307
840	0.273216248
842	0.296497345
844	0.273132324
846	0.282924652
848	0.347179413
850	0.40391922
852	0.423717499
854	0.438941956
856	0.440998077
858	0.412342072
860	0.348949432
862	0.331245422
864	0.429718018
866	0.579723358
868	0.6769104
870	0.736789703
872	0.807956696
874	0.857242584
876	0.835075378
878	0.798446655
880	0.764930725
882	0.750312805
884	0.74237442
886	0.713485718
888	0.639331818
890	0.491580963
892	0.388149261
894	0.329479218
896	0.254119873
898	0.179382324
900	0.14541626
