DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0365524292
406	0.0996017456
408	0.160995483
410	0.190048218
412	0.144096375
414	0.100135803
416	0.124443054
418	0.132804871
420	0.166572571
422	0.287322998
424	0.441833496
426	0.605819702
428	0.716758728
430	0.748847961
432	0.781364441
434	0.827781677
436	0.858375549
438	0.864456177
440	0.830024719
442	0.783691406
444	0.740776062
446	0.658210754
448	0.581344604
450	0.542366028
452	0.536994934
454	0.558853149
456	0.45249176
458	0.296188354
460	0.215713501
462	0.107643127
464	0.048614502
466	0.0623016357
468	0.0858612061
470	0.0724868774
472	0
474	0
476	0.0663757324
478	0.165710449
480	0.278160095
482	0.370735168
484	0.425468445
486	0.468826294
488	0.499427795
490	0.51739502
492	0.507965088
494	0.475837708
496	0.443565369
498	0.409309387
500	0.400527954
502	0.394668579
504	0.309516907
506	0.21031189
508	0.102287292
510	0.0241317749
512	0.0641899109
514	0.141605377
516	0.195262909
518	0.204456329
520	0.123886108
522	0.0560569763
524	0.0245361328
526	0
528	0.0174446106
530	0.0588340759
532	0.136264801
534	0.226787567
536	0.263153076
538	0.250919342
540	0.137229919
542	0
544	0
546	0.0786514282
548	0.168319702
550	0.181697845
552	0.055809021
554	0
556	0.105155945
558	0.20716095
560	0.288124084
562	0.32881546
564	0.340175629
566	0.354156494
568	0.339485168
570	0.327251434
572	0.314311981
574	0.272514343
576	0.256851196
578	0.284988403
580	0.325706482
582	0.355140686
584	0.329177856
586	0.267105103
588	0.176551819
590	0.0570831299
592	0
594	0.000843048096
596	0.0390777588
598	0.0851135254
600	0.114345551
602	0.11183548
604	0.0704574585
606	0.0303955078
608	0.00623321533
610	0
612	0
614	0.00342559814
616	0.0204696655
618	0.0375518799
620	0.00869750977
622	0.013923645
624	0.0994491577
626	0.219738007
628	0.307888031
630	0.211917877
632	0.0365028381
634	0
636	0.01745224
638	0.0365791321
640	0.0389633179
642	0.0679779053
644	0.118549347
646	0.162414551
648	0.231456757
650	0.226535797
652	0.139568329
654	0.14982605
656	0.271514893
658	0.38766861
660	0.443092346
662	0.424224854
664	0.398254395
666	0.386932373
668	0.393886566
670	0.40486908
672	0.372085571
674	0.347187042
676	0.332996368
678	0.336830139
680	0.359046936
682	0.364059448
684	0.392234802
686	0.445404053
688	0.471656799
690	0.459407806
692	0.411998749
694	0.380104065
696	0.410934448
698	0.461360931
700	0.488178253
702	0.430919647
704	0.344100952
706	0.352394104
708	0.414661407
710	0.44506073
712	0.343757629
714	0.157623291
716	0.0790328979
718	0.0889892578
720	0.141513824
722	0.19581604
724	0.216182709
726	0.191741943
728	0.0788421631
730	0
732	0.0317382812
734	0.101409912
736	0.137866974
738	0.0940246582
740	0.052772522
742	0.0918655396
744	0.157592773
746	0.218574524
748	0.207584381
750	0.127388
752	0.0604858398
754	0.00379180908
756	0
758	0.005859375
760	0.0172729492
762	0.0358886719
764	0.0409469604
766	0.0534973145
768	0.0888824463
770	0.144428253
772	0.200744629
774	0.230163574
776	0.255008698
778	0.223754883
780	0.168037415
782	0.241294861
784	0.406242371
786	0.533699036
788	0.493804932
790	0.408805847
792	0.419929504
794	0.447479248
796	0.439399719
798	0.333217621
800	0.200218201
802	0.132568359
804	0.0632858276
806	0.0135345459
808	0
810	8.77380371e-05
812	0.0238342285
814	0.0165939331
816	0.00257873535
818	0
820	0.00122451782
822	0.0358581543
824	0.0420532227
826	0.0267295837
828	0.0229530334
830	0
832	0
834	0.0121002197
836	0.0202484131
838	0.0307540894
840	0.0813827515
842	0.173496246
844	0.237567902
846	0.281604767
848	0.337734222
850	0.363567352
852	0.402923584
854	0.443592072
856	0.464000702
858	0.411331177
860	0.360355377
862	0.385314941
864	0.431232452
866	0.476490021
868	0.517536163
870	0.560028076
872	0.63142395
874	0.688732147
876	0.734889984
878	0.767223358
880	0.798122406
882	0.80046463
884	0.744449615
886	0.6912117
888	0.643779755
890	0.591281891
892	0.482738495
894	0.337677002
896	0.246765137
898	0.173965454
