DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	7.62939453e-05
408	0.0359153748
410	0.0339889526
412	0.018989563
414	0.0395278931
416	0.05519104
418	0.0888442993
420	0.126785278
422	0.171546936
424	0.279895782
426	0.400726318
428	0.50756073
430	0.623687744
432	0.712532043
434	0.804977417
436	0.878440857
438	0.83807373
440	0.795352936
442	0.751373291
444	0.643608093
446	0.60767746
448	0.600624084
450	0.586269379
452	0.615707397
454	0.622913361
456	0.615581512
458	0.492668152
460	0.251068115
462	0.130275726
464	0.130508423
466	0.153079987
468	0.15184021
470	0.123882294
472	0.0955352783
474	0.0489006042
476	0
478	0.00761795044
480	0.0673866272
482	0.142074585
484	0.249176025
486	0.339561462
488	0.413551331
490	0.433929443
492	0.370990753
494	0.370407104
496	0.451831818
498	0.537639618
500	0.607135773
502	0.609352112
504	0.560344696
506	0.445690155
508	0.280700684
510	0.165008545
512	0.0695724487
514	0
516	0
518	0.0403633118
520	0.0814323425
522	0.074760437
524	0.0191078186
526	0
528	0
530	0
532	0.0485458374
534	0.126472473
536	0.195278168
538	0.186889648
540	0.109397888
542	0.0581054688
544	0.0217933655
546	0.00185012817
548	0.00887680054
550	0
552	0.000175476074
554	0.0059967041
556	0
558	0.0395431519
560	0.0444374084
562	0.0180206299
564	0.0740432739
566	0.181594849
568	0.282180786
570	0.292690277
572	0.203613281
574	0.195091248
576	0.225112915
578	0.260658264
580	0.259967804
582	0.144699097
584	0.0797996521
586	0.111045837
588	0.15083313
590	0.182365417
592	0.135387421
594	0.0554199219
596	0.024723053
598	0.0175895691
600	0.0229187012
602	0.013710022
604	0.000583648682
606	0
608	0
610	0.00985336304
612	0.00957489014
614	0
616	0
618	0.0331001282
620	0.0990829468
622	0.142578125
624	0.141265869
626	0.159820557
628	0.186626434
630	0.196632385
632	0.187553406
634	0.109272003
636	0.0576782227
638	0.0433006287
640	0.0226173401
642	0.0448646545
644	0.114143372
646	0.180995941
648	0.17660141
650	0.134979248
652	0.154510498
654	0.167793274
656	0.164165497
658	0.222644806
660	0.317417145
662	0.375324249
664	0.322452545
666	0.255355835
668	0.274238586
670	0.296291351
672	0.332496643
674	0.334358215
676	0.316192627
678	0.340061188
680	0.29529953
682	0.228507996
684	0.191669464
686	0.131652832
688	0.142784119
690	0.201541901
692	0.246768951
694	0.279144287
696	0.29870224
698	0.336730957
700	0.355255127
702	0.335765839
704	0.319290161
706	0.296409607
708	0.284393311
710	0.246444702
712	0.184383392
714	0.170204163
716	0.134742737
718	0.0913887024
720	0.124324799
722	0.181690216
724	0.222747803
726	0.1914711
728	0.137001038
730	0.125907898
732	0.116527557
734	0.0896339417
736	0.0194396973
738	0
740	0.0220680237
742	0
744	0
746	0.0263938904
748	0.0607643127
750	0.0878372192
752	0.0851478577
754	0.0981254578
756	0.15146637
758	0.20268631
760	0.191387177
762	0.0743789673
764	0
766	0
768	0.0176887512
770	0.0682754517
772	0.119792938
774	0.169059753
776	0.119365692
778	0.0155601501
780	0.0458908081
782	0.126327515
784	0.197528839
786	0.290420532
788	0.393539429
790	0.431877136
792	0.316509247
794	0.229747772
796	0.27394104
798	0.347137451
800	0.395332336
802	0.308944702
804	0.190811157
806	0.097858429
808	0.00517272949
810	0
812	0
814	0.00913238525
816	0.027633667
818	0.00846481323
820	0.00751876831
822	0
824	0.0159111023
826	0.0519065857
828	0.0566062927
830	0.0453300476
832	0.00115585327
834	0
836	0.0946006775
838	0.233821869
840	0.312843323
842	0.296077728
844	0.272521973
846	0.275318146
848	0.271942139
850	0.279827118
852	0.280406952
854	0.321231842
856	0.389148712
858	0.455230713
860	0.446121216
862	0.272945404
864	0.19593811
866	0.302406311
868	0.445014954
870	0.551582336
872	0.638793945
874	0.711257935
876	0.752872467
878	0.762859344
880	0.740680695
882	0.679008484
884	0.672977448
886	0.714679718
888	0.752719879
890	0.714122772
892	0.571578979
894	0.451293945
896	0.361236572
898	0.280082703
900	0.205497742
