DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00119781494
404	0.0149917603
406	0.0195846558
408	0.014289856
410	0.0122451782
412	0
414	0.00614547729
416	0.056137085
418	0.123596191
420	0.22718811
422	0.351459503
424	0.469493866
426	0.578735352
428	0.643352509
430	0.665447235
432	0.669052124
434	0.642601013
436	0.638988495
438	0.685249329
440	0.722587585
442	0.718101501
444	0.703147888
446	0.688674927
448	0.676319122
450	0.623069763
452	0.507766724
454	0.419715881
456	0.392578125
458	0.382900238
460	0.349994659
462	0.290641785
464	0.208683014
466	0.0843009949
468	0
470	0
472	0.000476837158
474	0.0117950439
476	0.0500717163
478	0.0995101929
480	0.151535034
482	0.174453735
484	0.193222046
486	0.255653381
488	0.363319397
490	0.528045654
492	0.646331787
494	0.663108826
496	0.612846375
498	0.478176117
500	0.344429016
502	0.300468445
504	0.30374527
506	0.293891907
508	0.200809479
510	0.0739517212
512	0.0135803223
514	0.00147247314
516	0.0215988159
518	0.0345191956
520	0.0274162292
522	0.062171936
524	0.0513496399
526	0
528	0
530	0.0221633911
532	0.0536651611
534	0.0940208435
536	0.107055664
538	0.102607727
540	0.101722717
542	0.103378296
544	0.113521576
546	0.129241943
548	0.145633698
550	0.135009766
552	0.062171936
554	0.00491333008
556	0
558	0.0361022949
560	0.15813446
562	0.326057434
564	0.448608398
566	0.413978577
568	0.286170959
570	0.223442078
572	0.203998566
574	0.196468353
576	0.186195374
578	0.144248962
580	0.0872039795
582	0.0606613159
584	0.0682258606
586	0.102073669
588	0.116027832
590	0.106075287
592	0.08436203
594	0.0364265442
596	0
598	0.0197296143
600	0.0862083435
602	0.119243622
604	0.0583457947
606	0
608	0
610	0.0144844055
612	0.0247421265
614	0.00823974609
616	0
618	0.030834198
620	0.0492095947
622	0.0390014648
624	0.043712616
626	0.0868225098
628	0.127357483
630	0.0999908447
632	0.0162506104
634	0
636	0.0438690186
638	0.0929031372
640	0.106842041
642	0.081401825
644	0.0630569458
646	0.067527771
648	0.108715057
650	0.202354431
652	0.278312683
654	0.297130585
656	0.256988525
658	0.216072083
660	0.204879761
662	0.227607727
664	0.27784729
666	0.304409027
668	0.324554443
670	0.331558228
672	0.289093018
674	0.237663269
676	0.194091797
678	0.164878845
680	0.177322388
682	0.172348022
684	0.165412903
686	0.152019501
688	0.0977172852
690	0.0604171753
692	0.0872039795
694	0.138572693
696	0.169876099
698	0.175460815
700	0.20067215
702	0.229343414
704	0.233982086
706	0.224319458
708	0.189460754
710	0.141441345
712	0.115180969
714	0.0855407715
716	0.0528640747
718	0.0340957642
720	0.061378479
722	0.11932373
724	0.175827026
726	0.180274963
728	0.100162506
730	0.0185241699
732	0
734	0.0215759277
736	0.054107666
738	0.0622558594
740	0.0831413269
742	0.138584137
744	0.21188736
746	0.249668121
748	0.190410614
750	0.100826263
752	0.0831413269
754	0.11649704
756	0.132297516
758	0.0692443848
760	0.00617980957
762	0
764	0
766	0.0278968811
768	0.0877685547
770	0.157238007
772	0.177391052
774	0.164226532
776	0.188144684
778	0.237228394
780	0.260410309
782	0.277866364
784	0.330314636
786	0.405395508
788	0.3879776
790	0.329273224
792	0.322761536
794	0.313690186
796	0.291996002
798	0.249801636
800	0.198543549
802	0.125583649
804	0.0291786194
806	0
808	0.0275497437
810	0.0708122253
812	0.0948257446
814	0.0682258606
816	0.0232582092
818	0
820	0
822	0.00630187988
824	0.0272254944
826	0.0764541626
828	0.102626801
830	0.0636367798
832	0.00942993164
834	0
836	0.0455207825
838	0.0855827332
840	0.0932617188
842	0.0929603577
844	0.116912842
846	0.162879944
848	0.170257568
850	0.14175415
852	0.179050446
854	0.294857025
856	0.379024506
858	0.3708992
860	0.362285614
862	0.420944214
864	0.461662292
866	0.486019135
868	0.519893646
870	0.580890656
872	0.631103516
874	0.637638092
876	0.651237488
878	0.679111481
880	0.694671631
882	0.64988327
884	0.517723083
886	0.430873871
888	0.407848358
890	0.389953613
892	0.321960449
894	0.203819275
896	0.108085632
