DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0434646606
404	0.0986557007
406	0.029548645
408	0
410	0.0306854248
412	0.0787811279
414	0.153160095
416	0.129272461
418	0.0437088013
420	0.099609375
422	0.243881226
424	0.41557312
426	0.55569458
428	0.628799438
430	0.70111084
432	0.783004761
434	0.852165222
436	0.894752502
438	0.861442566
440	0.825660706
442	0.828933716
444	0.846969604
446	0.920059204
448	0.97756958
450	0.980422974
452	0.939842224
454	0.796203613
456	0.648674011
458	0.566864014
460	0.487213135
462	0.389221191
464	0.227104187
466	0.0595626831
468	0
470	0
472	0.0130615234
474	0.0326004028
476	0.0147247314
478	0.0133743286
480	0.010345459
482	0
484	0.0786590576
486	0.228492737
488	0.385978699
490	0.501617432
492	0.552131653
494	0.576423645
496	0.544464111
498	0.460159302
500	0.441200256
502	0.454708099
504	0.460250854
506	0.437705994
508	0.354621887
510	0.277656555
512	0.230293274
514	0.183654785
516	0.168376923
518	0.142318726
520	0.106140137
522	0.109413147
524	0.144668579
526	0.176231384
528	0.121425629
530	0.00239944458
532	0
534	0.0652923584
536	0.148708344
538	0.201782227
540	0.169940948
542	0.135368347
544	0.104869843
546	0.031375885
548	0
550	0.0350608826
552	0.0763168335
554	0.0754623413
556	0.0142860413
558	0
560	0.0385284424
562	0.10226059
564	0.172973633
566	0.221382141
568	0.259483337
570	0.303524017
572	0.323852539
574	0.338481903
576	0.309936523
578	0.278011322
580	0.31816864
582	0.341590881
584	0.322608948
586	0.276145935
588	0.210987091
590	0.189926147
592	0.165225983
594	0.14515686
596	0.148044586
598	0.109313965
600	0.0908050537
602	0.0718536377
604	0.0360527039
606	0.0513877869
608	0.0730323792
610	0.0883102417
612	0.0618972778
614	0
616	0
618	0.0353965759
620	0.0818862915
622	0.124721527
624	0.145786285
626	0.183238983
628	0.265838623
630	0.352104187
632	0.363258362
634	0.167739868
636	0
638	0.0585250854
640	0.180843353
642	0.296966553
644	0.29561615
646	0.217330933
648	0.173271179
650	0.106712341
652	0.105480194
654	0.175552368
656	0.248500824
658	0.300617218
660	0.309741974
662	0.332912445
664	0.375774384
666	0.393230438
668	0.433883667
670	0.439777374
672	0.426818848
674	0.415035248
676	0.380725861
678	0.385398865
680	0.320903778
682	0.224193573
684	0.244949341
686	0.289241791
688	0.358249664
690	0.449863434
692	0.52715683
694	0.569896698
696	0.488330841
698	0.407100677
700	0.426193237
702	0.463108063
704	0.512195587
706	0.501834869
708	0.467090607
710	0.45186615
712	0.392795563
714	0.333179474
716	0.274616241
718	0.235088348
720	0.228004456
722	0.181339264
724	0.177791595
726	0.188526154
728	0.183013916
730	0.156467438
732	0.0558166504
734	0
736	0.0225257874
738	0.076587677
740	0.115268707
742	0.101226807
744	0.0805931091
746	0.0631523132
748	0.0314102173
750	0.0514793396
752	0.0723190308
754	0.0814170837
756	0.06199646
758	0
760	0
762	0.0309486389
764	0.0498008728
766	0.0315322876
768	0
770	0.0475997925
772	0.127182007
774	0.189792633
776	0.225341797
778	0.216545105
780	0.225074768
782	0.229866028
784	0.242198944
786	0.312301636
788	0.38741684
790	0.455253601
792	0.477058411
794	0.471725464
796	0.461532593
798	0.371757507
800	0.31993103
802	0.293178558
804	0.258056641
806	0.226577759
808	0.165096283
810	0.136688232
812	0.0974655151
814	0.0476417542
816	0.0203933716
818	0
820	0.00875091553
822	0.0268287659
824	0.00273132324
826	0
828	0.00870513916
830	0.0630836487
832	0.045539856
834	0
836	0.0308609009
838	0.0932197571
840	0.169929504
842	0.189258575
844	0.173843384
846	0.214702606
848	0.299602509
850	0.400993347
852	0.424819946
854	0.415473938
856	0.460895538
858	0.525253296
860	0.56880188
862	0.468215942
864	0.36895752
866	0.444171906
868	0.559394836
870	0.625419617
872	0.568328857
874	0.528320312
876	0.625152588
878	0.765342712
880	0.84393692
882	0.809562683
884	0.751998901
886	0.697330475
888	0.628036499
890	0.578170776
892	0.514389038
894	0.427368164
896	0.30765152
898	0.200378418
900	0.176746368
