DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0.0667495728
408	0.17074585
410	0.281570435
412	0.314956665
414	0.267982483
416	0.22253418
418	0.251571655
420	0.377540588
422	0.548820496
424	0.670600891
426	0.735466003
428	0.762504578
430	0.79649353
432	0.903640747
434	1.02133179
436	1.11330414
438	1.15189362
440	1.09170532
442	0.998428345
444	0.930534363
446	0.881332397
448	0.825958252
450	0.754241943
452	0.683502197
454	0.606796265
456	0.527099609
458	0.446846008
460	0.385292053
462	0.358047485
464	0.332641602
466	0.242408752
468	0.0899047852
470	0
472	0
474	0.0494384766
476	0.161109924
478	0.28302002
480	0.388206482
482	0.441970825
484	0.468238831
486	0.502372742
488	0.531776428
490	0.528652191
492	0.527259827
494	0.558364868
496	0.590454102
498	0.618488312
500	0.641693115
502	0.650665283
504	0.621044159
506	0.509590149
508	0.347709656
510	0.20350647
512	0.111251831
514	0.0561294556
516	0.0238685608
518	0.0178489685
520	0.039855957
522	0.0589599609
524	0.0529098511
526	0.0299530029
528	0
530	0.0131034851
532	0.0705413818
534	0.13351059
536	0.163566589
538	0.117725372
540	0.0244407654
542	0
544	0.0376853943
546	0.11108017
548	0.182914734
550	0.184314728
552	0.128025055
554	0.133895874
556	0.179450989
558	0.19934845
560	0.21295166
562	0.254219055
564	0.307704926
566	0.356555939
568	0.35118103
570	0.27141571
572	0.202701569
574	0.219272614
576	0.282302856
578	0.328495026
580	0.318222046
582	0.258052826
584	0.212993622
586	0.210952759
588	0.239646912
590	0.27129364
592	0.282154083
594	0.270584106
596	0.223709106
598	0.131443024
600	0.0230407715
602	0
604	0.0151519775
606	0.03673172
608	0.0337753296
610	0.0196304321
612	0
614	0
616	0.00925827026
618	0.0319137573
620	0.0412216187
622	0.047088623
624	0.0807571411
626	0.172889709
628	0.273155212
630	0.303314209
632	0.264160156
634	0.219863892
636	0.217681885
638	0.199966431
640	0.158351898
642	0.151329041
644	0.176239014
646	0.241653442
648	0.250930786
650	0.181640625
652	0.143508911
654	0.185131073
656	0.292610168
658	0.395263672
660	0.434337616
662	0.43296051
664	0.382637024
666	0.338829041
668	0.33782196
670	0.355285645
672	0.370254517
674	0.376823425
676	0.398139954
678	0.409252167
680	0.379070282
682	0.309242249
684	0.251270294
686	0.247909546
688	0.265613556
690	0.288845062
692	0.346755981
694	0.40120697
696	0.43069458
698	0.443344116
700	0.385608673
702	0.307315826
704	0.299499512
706	0.323600769
708	0.356948853
710	0.312400818
712	0.196533203
714	0.13684082
716	0.132461548
718	0.144001007
720	0.134315491
722	0.0993041992
724	0.0746078491
726	0.0495223999
728	0.0550689697
730	0.0950012207
732	0.124336243
734	0.0816612244
736	0
738	0
740	0.0376663208
742	0.0648651123
744	0.0368499756
746	0
748	0.0338592529
750	0.122993469
752	0.173065186
754	0.11579895
756	0.0390815735
758	0.0178337097
760	0.0181121826
762	0
764	0.015007019
766	0.0883865356
768	0.128856659
770	0.109359741
772	0.0816764832
774	0.101600647
776	0.138084412
778	0.166690826
780	0.217399597
782	0.316596985
784	0.427383423
786	0.489234924
788	0.492713928
790	0.465103149
792	0.431739807
794	0.42798996
796	0.417247772
798	0.381652832
800	0.344882965
802	0.308361053
804	0.221328735
806	0.134960175
808	0.146175385
810	0.214477539
812	0.229515076
814	0.120407104
816	0.00895309448
818	0
820	0.050945282
822	0.106056213
824	0.137569427
826	0.119289398
828	0.0786399841
830	0.030582428
832	0
834	0.0587768555
836	0.192703247
838	0.284389496
840	0.282718658
842	0.216861725
844	0.192501068
846	0.215080261
848	0.242774963
850	0.287883759
852	0.352275848
854	0.418327332
856	0.452007294
858	0.447093964
860	0.438282013
862	0.463226318
864	0.496665955
866	0.512203217
868	0.567684174
870	0.659221649
872	0.703094482
874	0.696216583
876	0.722114563
878	0.787307739
880	0.819072723
882	0.769580841
884	0.702068329
886	0.635097504
888	0.58215332
890	0.498352051
892	0.379898071
894	0.300765991
896	0.250114441
898	0.203601837
