DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0129928589
412	0.0564041138
414	0.101448059
416	0.10610199
418	0.106140137
420	0.0781555176
422	0.052822113
424	0.11907196
426	0.239723206
428	0.367965698
430	0.474643707
432	0.557868958
434	0.621780396
436	0.637741089
438	0.6134758
440	0.628822327
442	0.669490814
444	0.707084656
446	0.718582153
448	0.6820755
450	0.636451721
452	0.537155151
454	0.404308319
456	0.343673706
458	0.301437378
460	0.261169434
462	0.229824066
464	0.131816864
466	0.0616722107
468	0.0454521179
470	0
472	0.00720977783
474	0.0297622681
476	0
478	0.0385818481
480	0.0995063782
482	0.155418396
484	0.234619141
486	0.304077148
488	0.380847931
490	0.428947449
492	0.438800812
494	0.449172974
496	0.440410614
498	0.436840057
500	0.436332703
502	0.40807724
504	0.36340332
506	0.283866882
508	0.176322937
510	0.109138489
512	0.065448761
514	0.042804718
516	0.060005188
518	0.09034729
520	0.123149872
522	0.107021332
524	0.0451393127
526	0.0389556885
528	0
530	0
532	0.0860671997
534	0.197891235
536	0.291381836
538	0.297317505
540	0.247959137
542	0.21824646
544	0.123687744
546	0.0299682617
548	0.0177230835
550	0.0186004639
552	0.0592651367
554	0.0514450073
556	0
558	0
560	0.0332527161
562	0.0791473389
564	0.13609314
566	0.196792603
568	0.242183685
570	0.241828918
572	0.214389801
574	0.202262878
576	0.184726715
578	0.168308258
580	0.118724823
582	0.0313339233
584	0.0276908875
586	0.0961227417
588	0.159950256
590	0.135128021
592	0.0327529907
594	0
596	0.0169067383
598	0.0363616943
600	0.0625457764
602	0.0450553894
604	0.0235862732
606	0.0316886902
608	0.0405654907
610	0.0480651855
612	0.0174942017
614	0
616	0
618	0.0175514221
620	0.0574951172
622	0.0715484619
624	0.0796279907
626	0.147315979
628	0.218063354
630	0.283714294
632	0.319152832
634	0.287117004
636	0.269123077
638	0.213470459
640	0.142478943
642	0.154060364
644	0.174339294
646	0.18062973
648	0.134849548
650	0.0722732544
652	0.0961151123
654	0.161148071
656	0.222038269
658	0.25151062
660	0.303798676
662	0.385623932
664	0.386779785
666	0.347953796
668	0.346866608
670	0.34916687
672	0.346061707
674	0.296600342
676	0.233932495
678	0.248264313
680	0.296302795
682	0.336494446
684	0.317749023
686	0.245758057
688	0.238021851
690	0.280708313
692	0.328445435
694	0.32717514
696	0.236976624
698	0.211486816
700	0.288154602
702	0.386184692
704	0.431819916
706	0.378585815
708	0.32875824
710	0.322242737
712	0.315685272
714	0.296768188
716	0.206085205
718	0.14655304
720	0.155570984
722	0.194099426
724	0.273483276
726	0.277832031
728	0.23915863
730	0.183670044
732	0.114585876
734	0.0637664795
736	0.00983047485
738	0
740	0.00491714478
742	0.00834274292
744	0.0469207764
746	0.0702018738
748	0.0752220154
750	0.0754089355
752	0.0383338928
754	0.0344200134
756	0.0309143066
758	0.0265731812
760	0.0371627808
762	0.00814819336
764	0
766	0.000156402588
768	0.0357513428
770	0.0962524414
772	0.101448059
774	0.112159729
776	0.132198334
778	0.148910522
780	0.148445129
782	0.0960388184
784	0.116653442
786	0.233535767
788	0.366916656
790	0.419921875
792	0.31829071
794	0.233123779
796	0.226104736
798	0.230831146
800	0.200965881
802	0.109348297
804	0.0994338989
806	0.125236511
808	0.131412506
810	0.127613068
812	0.0709877014
814	0.0264511108
816	0.00622177124
818	0
820	0.00525665283
822	0.00333786011
824	0.0245895386
826	0.0537796021
828	0.0586776733
830	0.0512313843
832	0.0126495361
834	0
836	0
838	0.00874328613
840	0.0531387329
842	0.133544922
844	0.206512451
846	0.201599121
848	0.174682617
850	0.248157501
852	0.364185333
854	0.433612823
856	0.438938141
858	0.43850708
860	0.440135956
862	0.368610382
864	0.340812683
866	0.351978302
868	0.381771088
870	0.451732635
872	0.55223465
874	0.631885529
876	0.644207001
878	0.641849518
880	0.643390656
882	0.620780945
884	0.596355438
886	0.52753067
888	0.459999084
890	0.39239502
892	0.318893433
894	0.271141052
896	0.210391998
