DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00845336914
406	0.0336761475
408	0.0543403625
410	0.0327606201
412	0.0795669556
414	0.162876129
416	0.21774292
418	0.2629776
420	0.262992859
422	0.266548157
424	0.341667175
426	0.466072083
428	0.603507996
430	0.707458496
432	0.758178711
434	0.796508789
436	0.822284698
438	0.841415405
440	0.869506836
442	0.848930359
444	0.800292969
446	0.759120941
448	0.716941833
450	0.692199707
452	0.664291382
454	0.609909058
456	0.559265137
458	0.515323639
460	0.456867218
462	0.343959808
464	0.154251099
466	0.0199508667
468	0
470	0.00165557861
472	0.0188713074
474	0
476	0
478	0.0660133362
480	0.164260864
482	0.275665283
484	0.357551575
486	0.389297485
488	0.422611237
490	0.451599121
492	0.478385925
494	0.508270264
496	0.509632111
498	0.520217896
500	0.544818878
502	0.555271149
504	0.580024719
506	0.563652039
508	0.500392914
510	0.395206451
512	0.196891785
514	0.0781211853
516	0.089717865
518	0.132202148
520	0.133686066
522	0.054271698
524	0
526	0
528	0.00410461426
530	0.0221176147
532	0.0637779236
534	0.111045837
536	0.166530609
538	0.155197144
540	0.110458374
542	0.113006592
544	0.0523452759
546	0.0192604065
548	0.0642967224
550	0.111865997
552	0.142982483
554	0.0792541504
556	0.0194015503
558	0.044670105
560	0.0604934692
562	0.0927047729
564	0.171798706
566	0.24332428
568	0.282928467
570	0.233463287
572	0.155452728
574	0.0928611755
576	0.0194358826
578	0.0302429199
580	0.0860748291
582	0.105758667
584	0.10572052
586	0.0617828369
588	0.0660896301
590	0.104343414
592	0.0850563049
594	0.0713157654
596	0.0321159363
598	0
600	0.0106086731
602	0
604	0.00762557983
606	0.0242271423
608	0.0139694214
610	0.0205383301
612	0
614	0
616	0.0110054016
618	0.0535011292
620	0.103984833
622	0.0542411804
624	0
626	0.0618553162
628	0.188537598
630	0.275680542
632	0.223884583
634	0.125076294
636	0.143081665
638	0.219127655
640	0.294342041
642	0.323665619
644	0.286338806
646	0.260673523
648	0.212203979
650	0.159786224
652	0.155303955
654	0.173984528
656	0.211845398
658	0.260162354
660	0.305580139
662	0.310840607
664	0.300308228
666	0.334518433
668	0.390548706
670	0.405799866
672	0.35546875
674	0.282318115
676	0.263282776
678	0.242332458
680	0.201587677
682	0.212589264
684	0.230922699
686	0.233459473
688	0.221401215
690	0.182758331
692	0.205387115
694	0.241558075
696	0.26202774
698	0.28470993
700	0.260463715
702	0.245620728
704	0.266654968
706	0.291446686
708	0.324989319
710	0.301776886
712	0.258747101
714	0.17975235
716	0.059261322
718	0
720	0.0170707703
722	0.0629653931
724	0.101512909
726	0.108585358
728	0.0971603394
730	0.0620880127
732	0.0136489868
734	0
736	0
738	0.0250434875
740	0.0692062378
742	0.105003357
744	0.110019684
746	0.0270271301
748	0
750	0.0521354675
752	0.0897521973
754	0.107917786
756	0.101829529
758	0.117565155
760	0.11290741
762	0.0528411865
764	0.0139122009
766	0
768	0.0260887146
770	0.0920028687
772	0.164302826
774	0.209533691
776	0.1614151
778	0.123100281
780	0.172866821
782	0.239719391
784	0.283756256
786	0.2771492
788	0.264469147
790	0.288009644
792	0.31962204
794	0.344223022
796	0.320114136
798	0.30021286
800	0.323493958
802	0.325397491
804	0.278648376
806	0.156791687
808	0.0612373352
810	0.0442123413
812	0.0443382263
814	0.0820426941
816	0.119010925
818	0.146045685
820	0.157566071
822	0.111881256
824	0.0940284729
826	0.10243988
828	0.105007172
830	0.0601005554
832	0
834	0.022026062
836	0.167755127
838	0.294692993
840	0.32452774
842	0.333492279
844	0.350963593
846	0.338554382
848	0.355121613
850	0.451015472
852	0.552684784
854	0.555931091
856	0.457603455
858	0.364334106
860	0.328407288
862	0.329730988
864	0.395523071
866	0.481578827
868	0.532306671
870	0.530490875
872	0.523574829
874	0.551609039
876	0.613845825
878	0.682502747
880	0.712722778
882	0.703639984
884	0.697040558
886	0.666419983
888	0.608127594
890	0.520198822
892	0.44884491
894	0.396133423
896	0.3217659
898	0.243038177
