DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0469818115
404	0.105041504
406	0.108436584
408	0.0485153198
410	0
412	0.0290298462
414	0.168357849
416	0.330871582
418	0.434257507
420	0.505119324
422	0.571517944
424	0.638061523
426	0.709571838
428	0.795318604
430	0.889480591
432	0.967704773
434	0.992828369
436	0.964630127
438	0.931472778
440	0.933929443
442	0.956512451
444	0.927886963
446	0.808937073
448	0.667610168
450	0.588500977
452	0.568275452
454	0.566375732
456	0.522071838
458	0.367225647
460	0.149024963
462	0.00820159912
464	0
466	0.0449295044
468	0.0856552124
470	0.0713806152
472	0.0232391357
474	0
476	0.0233612061
478	0.102416992
480	0.221351624
482	0.359611511
484	0.473731995
486	0.53704071
488	0.567153931
490	0.610321045
492	0.620819092
494	0.584472656
496	0.537948608
498	0.420761108
500	0.337677002
502	0.35786438
504	0.404647827
506	0.391353607
508	0.264717102
510	0.121635437
512	0.0830192566
514	0.087223053
516	0.0612411499
518	0.00694274902
520	0
522	0.0495834351
524	0.0910263062
526	0.0715332031
528	0.0456161499
530	0.126377106
532	0.266311646
534	0.297134399
536	0.179840088
538	0.0397491455
540	0
542	0.0438346863
544	0.160678864
546	0.306396484
548	0.313446045
550	0.186458588
552	0.0730819702
554	0.0366516113
556	0.0700073242
558	0.149688721
560	0.267524719
562	0.375267029
564	0.386207581
566	0.331352234
568	0.296081543
570	0.272029877
572	0.282299042
574	0.294826508
576	0.274208069
578	0.272354126
580	0.272270203
582	0.25642395
584	0.224754333
586	0.149169922
588	0.104831696
590	0.119064331
592	0.110801697
594	0.0298805237
596	0
598	0.0643463135
600	0.146697998
602	0.179229736
604	0.0894927979
606	0
608	0
610	0
612	0
614	0
616	0.0298690796
618	0.0993919373
620	0.147434235
622	0.119823456
624	0.110694885
626	0.1757164
628	0.224113464
630	0.22927475
632	0.243343353
634	0.266986847
636	0.265552521
638	0.231117249
640	0.201198578
642	0.210700989
644	0.246921539
646	0.266849518
648	0.277374268
650	0.301624298
652	0.339733124
654	0.37563324
656	0.413837433
658	0.452632904
660	0.490711212
662	0.514072418
664	0.467777252
666	0.408943176
668	0.38539505
670	0.388240814
672	0.394931793
674	0.350963593
676	0.306224823
678	0.311985016
680	0.323310852
682	0.32213974
684	0.340595245
686	0.392448425
688	0.429645538
690	0.407886505
692	0.341266632
694	0.335132599
696	0.392196655
698	0.436157227
700	0.451622009
702	0.441158295
704	0.443141937
706	0.446567535
708	0.415042877
710	0.372802734
712	0.256439209
714	0.148426056
716	0.152721405
718	0.197853088
720	0.263355255
722	0.324062347
724	0.298381805
726	0.15447998
728	0.00372695923
730	0
732	0.0678062439
734	0.130355835
736	0.150348663
738	0.106948853
740	0.0604743958
742	0.0493965149
744	0.0699729919
746	0.112300873
748	0.1443367
750	0.162605286
752	0.138645172
754	0.100654602
756	0.0576934814
758	0.0113983154
760	0
762	0
764	0.0302238464
766	0.132442474
768	0.201248169
770	0.176616669
772	0.106529236
774	0.0871353149
776	0.138816833
778	0.192092896
780	0.238677979
782	0.288192749
784	0.331619263
786	0.364952087
788	0.391559601
790	0.398448944
792	0.370857239
794	0.298526764
796	0.267105103
798	0.274162292
800	0.250305176
802	0.187347412
804	0.135101318
806	0.111839294
808	0.0686187744
810	0.0124168396
812	0.00782394409
814	0.0452690125
816	0.0595550537
818	0.0107727051
820	0
822	0.0169067383
824	0.0498428345
826	0.0668487549
828	0.0414581299
830	0.0234184265
832	0.0739326477
834	0.173034668
836	0.235286713
838	0.221809387
840	0.203041077
842	0.204452515
844	0.208000183
846	0.238418579
848	0.268493652
850	0.302246094
852	0.352981567
854	0.379615784
856	0.377235413
858	0.371688843
860	0.420326233
862	0.521213531
864	0.642776489
866	0.725891113
868	0.727893829
870	0.703800201
872	0.713344574
874	0.749435425
876	0.790328979
878	0.7970047
880	0.768405914
882	0.724304199
884	0.67149353
886	0.605014801
888	0.505702972
890	0.400478363
892	0.318328857
894	0.254943848
896	0.184562683
