DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0.010017395
406	0.00726318359
408	0
410	0.01587677
412	0.0696487427
414	0.152160645
416	0.226982117
418	0.250953674
420	0.286521912
422	0.305793762
424	0.304771423
426	0.40587616
428	0.540023804
430	0.671447754
432	0.805801392
434	0.922431946
436	1.01855469
438	1.04892731
440	1.0088501
442	0.994377136
444	1.00308228
446	1.00431061
448	0.988388062
450	0.957603455
452	0.918174744
454	0.832893372
456	0.686729431
458	0.573310852
460	0.516914368
462	0.469467163
464	0.392753601
466	0.23664856
468	0.0892333984
470	0.0266189575
472	0
474	0
476	0.0449752808
478	0.103721619
480	0.123916626
482	0.0763168335
484	0.0694503784
486	0.163764954
488	0.280273438
490	0.414527893
492	0.51234436
494	0.565704346
496	0.61479187
498	0.636352539
500	0.659393311
502	0.667312622
504	0.616500854
506	0.566207886
508	0.539802551
510	0.503253937
512	0.450000763
514	0.315933228
516	0.176704407
518	0.108551025
520	0.0664291382
522	0.104324341
524	0.184059143
526	0.250747681
528	0.257736206
530	0.117256165
532	0
534	0.0238876343
536	0.107467651
538	0.198410034
540	0.16342926
542	0.0345115662
544	0.0171546936
546	0.00116348267
548	0.000736236572
550	0.0655288696
552	0.104061127
554	0.12745285
556	0.0715179443
558	0
560	0.028049469
562	0.0911827087
564	0.158519745
566	0.170215607
568	0.140949249
570	0.174671173
572	0.248775482
574	0.313869476
576	0.332187653
578	0.231372833
580	0.149318695
582	0.148487091
584	0.153156281
586	0.181804657
588	0.134311676
590	0.0896568298
592	0.110107422
594	0.104167938
596	0.103107452
598	0.108455658
600	0.122207642
602	0.152988434
604	0.155082703
606	0.143726349
608	0.109687805
610	0.0287475586
612	0
614	0
616	0.00297546387
618	0.0531616211
620	0.0909309387
622	0.14099884
624	0.221138
626	0.303977966
628	0.334472656
630	0.190502167
632	0.0352668762
634	0
636	0.00595855713
638	0.072063446
640	0.152889252
642	0.223903656
644	0.260707855
646	0.255146027
648	0.276683807
650	0.251537323
652	0.162685394
654	0.142757416
656	0.151035309
658	0.215145111
660	0.332843781
662	0.463779449
664	0.557884216
666	0.49156189
668	0.368518829
670	0.318546295
672	0.269260406
674	0.230854034
676	0.200778961
678	0.178951263
680	0.194774628
682	0.229560852
684	0.262615204
686	0.267116547
688	0.291706085
690	0.368610382
692	0.415424347
694	0.44682312
696	0.447406769
698	0.419490814
700	0.453159332
702	0.477657318
704	0.485481262
706	0.503292084
708	0.505092621
710	0.510139465
712	0.44789505
714	0.337562561
716	0.285064697
718	0.262264252
720	0.246883392
722	0.202503204
724	0.162475586
726	0.208652496
728	0.267093658
730	0.298366547
732	0.192905426
734	0.00787734985
736	0
738	0.0464744568
740	0.102592468
742	0.108005524
744	0.0564231873
746	0.0395202637
748	0.0259819031
750	0.0243263245
752	0.0448455811
754	0.0586204529
756	0.0822029114
758	0.068939209
760	0.0457954407
762	0.0483856201
764	0.0054397583
766	0
768	0
770	0.0092010498
772	0.0672912598
774	0.131072998
776	0.193084717
778	0.190063477
780	0.16734314
782	0.187534332
784	0.199325562
786	0.254005432
788	0.364753723
790	0.460083008
792	0.465248108
794	0.398933411
796	0.392879486
798	0.445964813
800	0.487190247
802	0.447296143
804	0.299694061
806	0.183433533
808	0.122894287
810	0.075428009
812	0.047088623
814	0.011428833
816	0
818	0.0137481689
820	0.0335006714
822	0.0501174927
824	0.00199890137
826	0
828	0.0533638
830	0.0949821472
832	0.0775794983
834	0
836	0.00177764893
838	0.117473602
840	0.234855652
842	0.328163147
844	0.412746429
846	0.481655121
848	0.510520935
850	0.524806976
852	0.55411911
854	0.543388367
856	0.544864655
858	0.523910522
860	0.483772278
862	0.460098267
864	0.405529022
866	0.404811859
868	0.447788239
870	0.519565582
872	0.652194977
874	0.813686371
876	0.892551422
878	0.884304047
880	0.882663727
882	0.933891296
884	0.983985901
886	0.979351044
888	0.815898895
890	0.663803101
892	0.593383789
894	0.514453888
896	0.424762726
898	0.286937714
