DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0099105835
408	0.0096206665
410	0
412	0
414	0.0190887451
416	0.0395050049
418	0.0781440735
420	0.126205444
422	0.187732697
424	0.248275757
426	0.215309143
428	0.135444641
430	0.103610992
432	0.137584686
434	0.25472641
436	0.392292023
438	0.488552094
440	0.572696686
442	0.644863129
444	0.721179962
446	0.819252014
448	0.79750061
450	0.68944931
452	0.638378143
454	0.62644577
456	0.678401947
458	0.774288177
460	0.78396225
462	0.709461212
464	0.567970276
466	0.458724976
468	0.427028656
470	0.36309433
472	0.290626526
474	0.209846497
476	0.116600037
478	0.0593681335
480	0.0191688538
482	0
484	0
486	0.0201072693
488	0.0674743652
490	0.112678528
492	0.151931763
494	0.253437042
496	0.364933014
498	0.462738037
500	0.525112152
502	0.482822418
504	0.463356018
506	0.532905579
508	0.615615845
510	0.632316589
512	0.497177124
514	0.352081299
516	0.303604126
518	0.285072327
520	0.253845215
522	0.190151215
524	0.115207672
526	0.0794143677
528	0.0532226562
530	0.032043457
532	0.040725708
534	0.0155944824
536	0
538	0.0279541016
540	0.063117981
542	0.102386475
544	0.117305756
546	0.103000641
548	0.122753143
550	0.164035797
552	0.1823349
554	0.0993995667
556	0
558	0.0466079712
560	0.200504303
562	0.350650787
564	0.378246307
566	0.29631424
568	0.254875183
570	0.216320038
572	0.169185638
574	0.189517975
576	0.241298676
578	0.287319183
580	0.242012024
582	0.169548035
584	0.199367523
586	0.247974396
588	0.253124237
590	0.226470947
592	0.176357269
594	0.14900589
596	0.129768372
598	0.0849533081
600	0.0519065857
602	0.0537910461
604	0.0827293396
606	0.109592438
608	0.0605049133
610	0
612	0
614	0
616	0.000598907471
618	0.0233383179
620	0.0688781738
622	0.0912857056
624	0.0357284546
626	0
628	0.00644683838
630	0.0399703979
632	0.0475654602
634	0.0237579346
636	0.0420913696
638	0.0789642334
640	0.103172302
642	0.0998840332
644	0.0395927429
646	0
648	0.00833892822
650	0
652	0.000389099121
654	0.0368728638
656	0.0972061157
658	0.170955658
660	0.219577789
662	0.241279602
664	0.224067688
666	0.203315735
668	0.245639801
670	0.28704071
672	0.296958923
674	0.292892456
676	0.285293579
678	0.300411224
680	0.264846802
682	0.203876495
684	0.215400696
686	0.272678375
688	0.32787323
690	0.328525543
692	0.289825439
694	0.287162781
696	0.319046021
698	0.371772766
700	0.401062012
702	0.370552063
704	0.306484222
706	0.219429016
708	0.215881348
710	0.281658173
712	0.323516846
714	0.332015991
716	0.302833557
718	0.262271881
720	0.242347717
722	0.207675934
724	0.160865784
726	0.0940513611
728	0.0469856262
730	0.0575218201
732	0.059879303
734	0.0699577332
736	0.0861587524
738	0.11561203
740	0.130367279
742	0.0575752258
744	0
746	0.005443573
748	0.031463623
750	0.0378189087
752	0.00553131104
754	0
756	0.0349311829
758	0.04088974
760	0.0307044983
762	0.03175354
764	0.0427818298
766	0.0409927368
768	0
770	0
772	0.0434570312
774	0.082950592
776	0.071346283
778	0
780	0.00135421753
782	0.0886421204
784	0.167949677
786	0.179000854
788	0.131149292
790	0.136520386
792	0.186092377
794	0.243694305
796	0.32371521
798	0.397651672
800	0.43050766
802	0.400894165
804	0.368549347
806	0.382915497
808	0.396766663
810	0.403095245
812	0.33978653
814	0.254371643
816	0.240619659
818	0.197856903
820	0.175487518
822	0.160697937
824	0.0927772522
826	0.041557312
828	0
830	0
832	0
834	0
836	0.0230331421
838	0.0473136902
840	0.0678138733
842	0.0736351013
844	0.0804214478
846	0.128025055
848	0.18365097
850	0.226417542
852	0.251140594
854	0.285583496
856	0.32567215
858	0.341712952
860	0.336963654
862	0.258785248
864	0.202041626
866	0.249504089
868	0.345417023
870	0.409763336
872	0.356090546
874	0.306507111
876	0.379734039
878	0.467918396
880	0.522006989
882	0.506103516
884	0.49300766
886	0.496185303
888	0.505779266
890	0.542285919
892	0.527053833
894	0.479408264
896	0.427886963
898	0.402065277
900	0.425666809
902	0.42212677
904	0.379165649
