DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0173149109
408	0.0494041443
410	0.0893287659
412	0.125740051
414	0.147850037
416	0.191562653
418	0.242580414
420	0.251739502
422	0.284095764
424	0.373352051
426	0.470348358
428	0.587726593
430	0.658935547
432	0.686946869
434	0.753623962
436	0.786121368
438	0.786705017
440	0.780483246
442	0.726882935
444	0.701179504
446	0.721572876
448	0.73639679
450	0.713603973
452	0.652927399
454	0.588249207
456	0.536453247
458	0.482448578
460	0.399665833
462	0.238746643
464	0.0615119934
466	0
468	0.0213279724
470	0.0527114868
472	0.0498962402
474	0
476	0
478	0.104400635
480	0.263195038
482	0.408596039
484	0.487316132
486	0.523975372
488	0.538944244
490	0.538951874
492	0.562328339
494	0.562507629
496	0.5248909
498	0.53049469
500	0.536563873
502	0.499782562
504	0.457546234
506	0.369709015
508	0.260639191
510	0.13615799
512	0.0204277039
514	0
516	0.055393219
518	0.117771149
520	0.150615692
522	0.115921021
524	0.0654602051
526	0.0377349854
528	0.0120124817
530	0.0241241455
532	0.042098999
534	0.070602417
536	0.149940491
538	0.210777283
540	0.234859467
542	0.137676239
544	0
546	0.000312805176
548	0.116889954
550	0.227619171
552	0.238491058
554	0.144542694
556	0.0723571777
558	0.0400428772
560	0.0121955872
562	0.0417633057
564	0.0779037476
566	0.116073608
568	0.146137238
570	0.140235901
572	0.173027039
574	0.21982193
576	0.255893707
578	0.286533356
580	0.256175995
582	0.20129776
584	0.163326263
586	0.139606476
588	0.117847443
590	0.0471992493
592	0
594	0.0229988098
596	0.0514907837
598	0.060798645
600	0.0433158875
602	0.0490837097
604	0.0807304382
606	0.0740089417
608	0.0600738525
610	0.0358695984
612	0
614	0
616	0.0500869751
618	0.0989151001
620	0.123371124
622	0.136318207
624	0.176811218
626	0.232387543
628	0.263576508
630	0.246749878
632	0.100292206
634	0
636	0.0699157715
638	0.178501129
640	0.238845825
642	0.231708527
644	0.241172791
646	0.27022171
648	0.241901398
650	0.191692352
652	0.132312775
654	0.104724884
656	0.176036835
658	0.312656403
660	0.414333344
662	0.386203766
664	0.254772186
666	0.190380096
668	0.209640503
670	0.266284943
672	0.329051971
674	0.359687805
676	0.373668671
678	0.351806641
680	0.301799774
682	0.276348114
684	0.268703461
686	0.277698517
688	0.287021637
690	0.298736572
692	0.308921814
694	0.21869278
696	0.130550385
698	0.176280975
700	0.265140533
702	0.355922699
704	0.35867691
706	0.298030853
708	0.247188568
710	0.21414566
712	0.196613312
714	0.132598877
716	0.0615463257
718	0.0632133484
720	0.098613739
722	0.139759064
724	0.129257202
726	0.0826301575
728	0.044506073
730	0.00252151489
732	0
734	0.0222206116
736	0.0563583374
738	0.10836792
740	0.0724945068
742	0.0065612793
744	0
746	0.0416488647
748	0.0983161926
750	0.0778808594
752	0.0354232788
754	0.0251274109
756	0.029460907
758	0.0512580872
760	0.0250396729
762	0
764	0
766	0.0175132751
768	0.0760002136
770	0.128787994
772	0.169692993
774	0.231273651
776	0.295425415
778	0.324890137
780	0.285163879
782	0.247081757
784	0.276172638
786	0.325050354
788	0.370353699
790	0.36674118
792	0.330844879
794	0.318004608
796	0.294353485
798	0.275997162
800	0.252662659
802	0.233524323
804	0.201980591
806	0.123329163
808	0.0730323792
810	0.0510787964
812	0.0325660706
814	0.0291862488
816	0
818	0
820	0.0050201416
822	0.00270080566
824	0.033946991
826	0.0784721375
828	0.108665466
830	0.057800293
832	0
834	0.0287094116
836	0.113883972
838	0.197849274
840	0.24899292
842	0.282634735
844	0.297649384
846	0.259223938
848	0.222320557
850	0.231372833
852	0.289333344
854	0.339923859
856	0.34803009
858	0.371482849
860	0.39919281
862	0.406898499
864	0.41078186
866	0.44626236
868	0.515911102
870	0.59821701
872	0.666610718
874	0.70161438
876	0.716842651
878	0.724441528
880	0.675331116
882	0.631778717
884	0.626903534
886	0.618888855
888	0.576084137
890	0.47820282
892	0.383014679
894	0.268531799
896	0.13677597
898	0.0761985779
900	0.065612793
